3.856722314137278840e+00,1.725659197773854014e+00,2.551337459177474010e+00,3.165630222973760066e+00,-5.454720272462523223e-01,-1.083749114298906857e+00,3.024226132011386348e+00,-1.141694299147682223e-01,1.537496068962627360e+00,-9.786553237013408957e-01
1.600903924397617084e+00,1.725659197773854014e+00,5.244720194971903560e-01,2.010449771256987539e+00,-1.021165976283089583e+00,-1.083749114298906857e+00,-1.310652535548392228e+00,-1.141694299147682223e-01,1.537496068962627360e+00,-9.786553237013408957e-01
1.600903924397617084e+00,1.725659197773854014e+00,5.244720194971903560e-01,2.010449771256987539e+00,-1.021165976283089583e+00,-1.355458234246881499e+00,-1.310652535548392228e+00,-1.141694299147682223e-01,1.537496068962627360e+00,-9.786553237013408957e-01
-1.076017813376884735e+00,1.451351628389234261e+00,5.244720194971903560e-01,1.247150710425846576e+00,-1.021165976283089583e+00,-1.694472218207994985e+00,-1.447680824215688888e+00,-1.141694299147682223e-01,1.537496068962627360e+00,-9.786553237013408957e-01
-1.076017813376884735e+00,6.263520624378453583e-01,5.244720194971903560e-01,1.247150710425846576e+00,-1.021165976283089583e+00,-1.694472218207994985e+00,-1.447680824215688888e+00,-1.141694299147682223e-01,1.537496068962627360e+00,-9.786553237013408957e-01
-1.076017813376884735e+00,6.263520624378453583e-01,5.244720194971903560e-01,1.247150710425846576e+00,-1.021165976283089583e+00,-1.694472218207994985e+00,-1.447680824215688888e+00,-1.141694299147682223e-01,1.537496068962627360e+00,-9.786553237013408957e-01
-1.076017813376884735e+00,6.263520624378453583e-01,5.244720194971903560e-01,1.247150710425846576e+00,-1.646393045164163071e+00,-1.694472218207994985e+00,-1.447680824215688888e+00,-1.141694299147682223e-01,1.314246267243357247e+00,-9.786553237013408957e-01
-1.076017813376884735e+00,6.263520624378453583e-01,5.244720194971903560e-01,1.247150710425846576e+00,-1.646393045164163071e+00,-1.909128269758235685e+00,-1.447680824215688888e+00,-1.141694299147682223e-01,1.314246267243357247e+00,-9.786553237013408957e-01
-1.388666557914940869e+00,6.263520624378453583e-01,5.244720194971903560e-01,7.344065707543070420e-01,-1.646393045164163071e+00,-1.990101660220187307e+00,-1.447680824215688888e+00,-4.889115336536958289e-01,1.314246267243357247e+00,-9.786553237013408957e-01
-1.388666557914940869e+00,6.263520624378453583e-01,5.244720194971903560e-01,5.585434782158404943e-01,-1.646393045164163071e+00,-1.990101660220187307e+00,-1.504595824643439883e+00,-4.889115336536958289e-01,1.111921749070331922e+00,-9.786553237013408957e-01
-1.388666557914940869e+00,6.263520624378453583e-01,5.244720194971903560e-01,5.585434782158404943e-01,-1.646393045164163071e+00,-1.990101660220187307e+00,-1.504595824643439883e+00,-4.889115336536958289e-01,1.111921749070331922e+00,-9.786553237013408957e-01
-1.388666557914940869e+00,6.263520624378453583e-01,5.244720194971903560e-01,5.585434782158404943e-01,-1.646393045164163071e+00,-1.990101660220187307e+00,-1.737026346723218317e+00,-4.889115336536958289e-01,1.111921749070331922e+00,-9.786553237013408957e-01
-1.388666557914940869e+00,6.263520624378453583e-01,5.244720194971903560e-01,5.585434782158404943e-01,-1.948218555156083553e+00,-1.990101660220187307e+00,-2.578903785228414236e+00,-4.889115336536958289e-01,1.111921749070331922e+00,-9.786553237013408957e-01
-1.388666557914940869e+00,6.263520624378453583e-01,5.244720194971903560e-01,5.585434782158404943e-01,-1.948218555156083553e+00,-1.990101660220187307e+00,-2.578903785228414236e+00,-4.889115336536958289e-01,1.111921749070331922e+00,-9.786553237013408957e-01
-1.388666557914940869e+00,6.263520624378453583e-01,-5.525440370145840996e-01,2.511645238838755567e-01,-1.948218555156083553e+00,-1.990101660220187307e+00,-2.578903785228414236e+00,-4.889115336536958289e-01,1.111921749070331922e+00,-9.786553237013408957e-01
