1.536938381997504877e+00,8.031724949203080666e-01,2.172014533776845668e-01,3.053225132115000573e-01,1.249525650586766484e-01,2.994259030508323427e+00,1.208896235017403065e+00,8.565175185482585274e-01,1.059314584594353237e+00,8.323419029423941851e-01
-3.929539002509009893e-01,2.691283708857037521e-02,-2.934553193371838731e+00,3.053225132115000573e-01,1.249525650586766484e-01,2.063312549845109700e+00,5.269969577964015439e-01,5.344854371822637118e-01,1.059314584594353237e+00,8.323419029423941851e-01
-3.929539002509009893e-01,2.691283708857037521e-02,-2.934553193371838731e+00,3.053225132115000573e-01,1.249525650586766484e-01,1.519391449884872847e+00,3.312645165577211559e-01,-4.061341736734693231e-01,1.059314584594353237e+00,8.323419029423941851e-01
-3.929539002509009893e-01,2.691283708857037521e-02,-2.934553193371838731e+00,3.053225132115000573e-01,1.249525650586766484e-01,1.519391449884872847e+00,3.312645165577211559e-01,-8.029490754392696328e-01,1.059314584594353237e+00,8.323419029423941851e-01
-3.929539002509009893e-01,-4.080504962463766261e-01,-2.934553193371838731e+00,3.053225132115000573e-01,-7.188121247578009576e-02,1.519391449884872847e+00,3.312645165577211559e-01,-8.029490754392696328e-01,1.059314584594353237e+00,8.323419029423941851e-01
-5.894951094793940971e-01,-4.080504962463766261e-01,-2.934553193371838731e+00,3.053225132115000573e-01,-7.188121247578009576e-02,1.519391449884872847e+00,3.312645165577211559e-01,-8.029490754392696328e-01,1.059314584594353237e+00,8.323419029423941851e-01
-5.894951094793940971e-01,-4.080504962463766261e-01,-2.934553193371838731e+00,3.053225132115000573e-01,-7.188121247578009576e-02,1.519391449884872847e+00,-6.977671962681820939e-02,-8.029490754392696328e-01,7.521583514972948192e-01,8.323419029423941851e-01
-5.894951094793940971e-01,-4.080504962463766261e-01,-2.934553193371838731e+00,3.053225132115000573e-01,-7.188121247578009576e-02,1.519391449884872847e+00,-6.977671962681820939e-02,-8.029490754392696328e-01,6.214650752723498428e-01,8.323419029423941851e-01
-2.899686512605908817e+00,-4.080504962463766261e-01,-2.934553193371838731e+00,3.053225132115000573e-01,-7.188121247578009576e-02,1.519391449884872847e+00,-6.977671962681820939e-02,-8.029490754392696328e-01,-6.556242334922531834e-01,8.323419029423941851e-01
-2.899686512605908817e+00,-4.080504962463766261e-01,-2.934553193371838731e+00,3.053225132115000573e-01,-7.188121247578009576e-02,1.519391449884872847e+00,-6.977671962681820939e-02,-8.029490754392696328e-01,-6.556242334922531834e-01,8.323419029423941851e-01
