2.485569237736426906e+00,2.883750139181545880e+00,3.026035668657207078e-01,1.106808090277884737e+00,5.610156793150702370e-01,3.625911557312968547e-01,3.145492921173580481e+00,8.827401865196802255e-01,-3.514663160693963229e-01,4.331966276450594511e-01
2.465331097037986030e+00,2.883750139181545880e+00,-8.449205899032120604e-01,1.106808090277884737e+00,5.610156793150702370e-01,3.625911557312968547e-01,3.145492921173580481e+00,8.827401865196802255e-01,-3.514663160693963229e-01,4.331966276450594511e-01
1.522675777236237316e-01,2.883750139181545880e+00,-8.449205899032120604e-01,9.564423661852774483e-01,5.610156793150702370e-01,3.551225241611332684e-01,2.430590612478095824e+00,-2.855055520833380545e-01,-3.514663160693963229e-01,4.331966276450594511e-01
1.522675777236237316e-01,2.883750139181545880e+00,-8.449205899032120604e-01,9.564423661852774483e-01,5.610156793150702370e-01,-4.290162155220648699e-01,1.631116725801467160e+00,-2.855055520833380545e-01,-3.514663160693963229e-01,-1.656138811538369615e-01
1.522675777236237316e-01,2.883750139181545880e+00,-8.449205899032120604e-01,9.564423661852774483e-01,5.610156793150702370e-01,-4.290162155220648699e-01,1.631116725801467160e+00,-2.855055520833380545e-01,-3.514663160693963229e-01,-8.299664829647287467e-01
1.522675777236237316e-01,2.883750139181545880e+00,-8.449205899032120604e-01,6.489188773751096706e-01,5.610156793150702370e-01,-4.290162155220648699e-01,4.384779131544269126e-01,-2.855055520833380545e-01,-3.514663160693963229e-01,-8.299664829647287467e-01
1.522675777236237316e-01,2.883750139181545880e+00,-8.449205899032120604e-01,-8.181403528592189334e-01,5.610156793150702370e-01,-6.171925244632150420e-01,2.895921100756811972e-01,-2.855055520833380545e-01,-3.514663160693963229e-01,-8.299664829647287467e-01
1.522675777236237316e-01,2.883750139181545880e+00,-8.449205899032120604e-01,-8.181403528592189334e-01,5.610156793150702370e-01,-6.171925244632150420e-01,2.895921100756811972e-01,-2.301063204097545167e+00,-3.514663160693963229e-01,-8.299664829647287467e-01
1.522675777236237316e-01,2.735695734787610522e+00,-8.449205899032120604e-01,-8.181403528592189334e-01,5.610156793150702370e-01,-6.171925244632150420e-01,2.895921100756811972e-01,-2.301063204097545167e+00,-3.514663160693963229e-01,-8.299664829647287467e-01
1.522675777236237316e-01,2.735695734787610522e+00,-8.449205899032120604e-01,-8.181403528592189334e-01,5.610156793150702370e-01,-6.171925244632150420e-01,2.895921100756811972e-01,-2.301063204097545167e+00,-3.514663160693963229e-01,-8.299664829647287467e-01
-7.391364201322848659e-01,2.611323324687210068e+00,-1.014327893532942948e+00,-8.181403528592189334e-01,5.610156793150702370e-01,-6.171925244632150420e-01,2.895921100756811972e-01,-2.301063204097545167e+00,-3.514663160693963229e-01,-8.299664829647287467e-01
-7.391364201322848659e-01,5.329466103989648484e-01,-1.215673921464267560e+00,-8.181403528592189334e-01,5.610156793150702370e-01,-6.171925244632150420e-01,1.506823674434109861e-01,-2.301063204097545167e+00,-3.514663160693963229e-01,-8.299664829647287467e-01
-7.391364201322848659e-01,2.218669586417378603e-01,-1.612638063117155740e+00,-8.181403528592189334e-01,5.610156793150702370e-01,-6.171925244632150420e-01,1.506823674434109861e-01,-2.301063204097545167e+00,-3.514663160693963229e-01,-8.299664829647287467e-01
-7.391364201322848659e-01,2.218669586417378603e-01,-3.196360261758902865e+00,-1.686981656702996935e+00,5.610156793150702370e-01,-6.171925244632150420e-01,-4.106920909052618751e-01,-2.301063204097545167e+00,-3.514663160693963229e-01,-8.299664829647287467e-01
-7.391364201322848659e-01,-3.392739879991077956e-01,-3.196360261758902865e+00,-1.686981656702996935e+00,5.610156793150702370e-01,-6.171925244632150420e-01,-4.106920909052618751e-01,-2.301063204097545167e+00,-3.514663160693963229e-01,-8.299664829647287467e-01
-7.391364201322848659e-01,-3.392739879991077956e-01,-3.196360261758902865e+00,-1.686981656702996935e+00,3.727763178971253977e-01,-6.651689390500236110e-01,-4.106920909052618751e-01,-2.301063204097545167e+00,-3.514663160693963229e-01,-8.299664829647287467e-01
-7.391364201322848659e-01,-3.392739879991077956e-01,-3.196360261758902865e+00,-1.686981656702996935e+00,3.727763178971253977e-01,-6.651689390500236110e-01,-4.106920909052618751e-01,-2.301063204097545167e+00,-3.514663160693963229e-01,-9.824996050331415987e-01
-7.391364201322848659e-01,-3.392739879991077956e-01,-3.196360261758902865e+00,-1.686981656702996935e+00,3.727763178971253977e-01,-6.651689390500236110e-01,-4.106920909052618751e-01,-2.301063204097545167e+00,-1.131297191296071869e+00,-9.824996050331415987e-01
-7.391364201322848659e-01,-3.392739879991077956e-01,-3.196360261758902865e+00,-1.686981656702996935e+00,3.727763178971253977e-01,-6.651689390500236110e-01,-4.106920909052618751e-01,-2.301063204097545167e+00,-1.131297191296071869e+00,-9.944116935805863422e-01
-7.391364201322848659e-01,-3.392739879991077956e-01,-3.196360261758902865e+00,-1.686981656702996935e+00,3.727763178971253977e-01,-6.651689390500236110e-01,-4.106920909052618751e-01,-2.301063204097545167e+00,-1.192354460043687059e+00,-9.944116935805863422e-01
-7.391364201322848659e-01,-3.392739879991077956e-01,-3.196360261758902865e+00,-1.686981656702996935e+00,3.727763178971253977e-01,-6.651689390500236110e-01,-1.065656281592769483e+00,-2.301063204097545167e+00,-2.791070969554387382e+00,-9.944116935805863422e-01
-7.391364201322848659e-01,-3.392739879991077956e-01,-3.196360261758902865e+00,-1.686981656702996935e+00,3.727763178971253977e-01,-6.651689390500236110e-01,-1.065656281592769483e+00,-2.301063204097545167e+00,-2.791070969554387382e+00,-9.944116935805863422e-01
-7.391364201322848659e-01,-3.392739879991077956e-01,-3.196360261758902865e+00,-1.686981656702996935e+00,3.727763178971253977e-01,-6.651689390500236110e-01,-1.065656281592769483e+00,-2.301063204097545167e+00,-2.791070969554387382e+00,-9.944116935805863422e-01
-7.391364201322848659e-01,-3.392739879991077956e-01,-3.196360261758902865e+00,-1.686981656702996935e+00,3.727763178971253977e-01,-8.634698498712335413e-01,-1.149133556283901791e+00,-2.301063204097545167e+00,-2.791070969554387382e+00,-9.944116935805863422e-01
-7.391364201322848659e-01,-3.392739879991077956e-01,-3.196360261758902865e+00,-1.686981656702996935e+00,3.727763178971253977e-01,-8.634698498712335413e-01,-1.149133556283901791e+00,-2.301063204097545167e+00,-2.791070969554387382e+00,-1.267027085438590772e+00
-7.391364201322848659e-01,-3.392739879991077956e-01,-3.196360261758902865e+00,-1.686981656702996935e+00,3.727763178971253977e-01,-8.634698498712335413e-01,-1.149133556283901791e+00,-2.301063204097545167e+00,-2.791070969554387382e+00,-1.267027085438590772e+00
-7.391364201322848659e-01,-3.392739879991077956e-01,-3.196360261758902865e+00,-1.686981656702996935e+00,3.727763178971253977e-01,-8.634698498712335413e-01,-1.149133556283901791e+00,-2.301063204097545167e+00,-2.791070969554387382e+00,-1.267027085438590772e+00
-7.391364201322848659e-01,-3.392739879991077956e-01,-3.196360261758902865e+00,-1.686981656702996935e+00,3.727763178971253977e-01,-8.634698498712335413e-01,-1.149133556283901791e+00,-2.301063204097545167e+00,-2.791070969554387382e+00,-1.267027085438590772e+00
-7.391364201322848659e-01,-3.392739879991077956e-01,-3.196360261758902865e+00,-1.686981656702996935e+00,3.727763178971253977e-01,-8.634698498712335413e-01,-1.149133556283901791e+00,-2.301063204097545167e+00,-2.791070969554387382e+00,-1.267027085438590772e+00
-7.391364201322848659e-01,-3.392739879991077956e-01,-3.196360261758902865e+00,-1.686981656702996935e+00,3.727763178971253977e-01,-8.634698498712335413e-01,-1.149133556283901791e+00,-2.301063204097545167e+00,-2.791070969554387382e+00,-1.267027085438590772e+00
