7.034632871491470762e-01,1.912672443884462226e-01,3.072454593592718552e+00,4.671697401402778560e+00,4.325931276048867957e+00,-6.746990701950549285e-01,-2.005107350213735096e-01,8.978633890038103527e-01,1.104735339950180917e+00,4.735635571909234010e+00
7.034632871491470762e-01,1.912672443884462226e-01,8.375584627299892393e-01,1.318628367921965472e+00,3.433592871959990855e+00,-1.748434918549422790e+00,-2.005107350213735096e-01,8.668016009768605423e-01,1.104735339950180917e+00,2.090320546507995481e+00
7.034632871491470762e-01,1.912672443884462226e-01,8.375584627299892393e-01,1.318628367921965472e+00,-1.001150234941458272e+00,-1.748434918549422790e+00,-2.005107350213735096e-01,7.089233901476182931e-01,1.104735339950180917e+00,1.128839480161388797e+00
-1.265514373020526495e-01,1.912672443884462226e-01,-2.292627571496948846e+00,-1.447592859411895028e-01,-1.001150234941458272e+00,-2.896484606448884502e+00,-2.005107350213735096e-01,-2.015219829558849263e+00,3.717791422871243312e-01,1.128839480161388797e+00
-1.265514373020526495e-01,1.912672443884462226e-01,-2.292627571496948846e+00,-1.447592859411895028e-01,-1.001150234941458272e+00,-2.896484606448884502e+00,-2.005107350213735096e-01,-2.015219829558849263e+00,3.717791422871243312e-01,1.128839480161388797e+00
-1.265514373020526495e-01,1.912672443884462226e-01,-2.292627571496948846e+00,-1.447592859411895028e-01,-1.001150234941458272e+00,-2.896484606448884502e+00,-2.005107350213735096e-01,-2.015219829558849263e+00,3.717791422871243312e-01,1.128839480161388797e+00
-1.265514373020526495e-01,1.912672443884462226e-01,-2.292627571496948846e+00,-1.447592859411895028e-01,-1.001150234941458272e+00,-2.896484606448884502e+00,-2.005107350213735096e-01,-2.086570397002657007e+00,3.717791422871243312e-01,1.128839480161388797e+00
-1.265514373020526495e-01,1.912672443884462226e-01,-2.292627571496948846e+00,-1.447592859411895028e-01,-1.001150234941458272e+00,-2.896484606448884502e+00,-2.005107350213735096e-01,-2.215336083597291505e+00,3.717791422871243312e-01,1.128839480161388797e+00
-1.265514373020526495e-01,1.912672443884462226e-01,-2.292627571496948846e+00,-1.447592859411895028e-01,-1.001150234941458272e+00,-2.896484606448884502e+00,-1.103868011767862312e+00,-2.215336083597291505e+00,3.717791422871243312e-01,1.128839480161388797e+00
-1.265514373020526495e-01,1.912672443884462226e-01,-2.292627571496948846e+00,-1.447592859411895028e-01,-1.001150234941458272e+00,-2.896484606448884502e+00,-1.103868011767862312e+00,-2.670109156249124371e+00,3.717791422871243312e-01,1.128839480161388797e+00
-1.265514373020526495e-01,1.912672443884462226e-01,-2.292627571496948846e+00,-1.447592859411895028e-01,-1.001150234941458272e+00,-2.896484606448884502e+00,-1.103868011767862312e+00,-2.670109156249124371e+00,3.458918571172376888e-01,1.128839480161388797e+00
