-6.806749350420994160e-01,2.704008200109465410e+00,1.365587907425056979e+00,5.248041026217802774e+00,2.261131717145671571e-01,4.304978485494778684e-01,4.367995372870144832e-01,8.179089027119317290e-01,2.701070991466117288e+00,1.605876836104564775e+00
-6.806749350420994160e-01,2.704008200109465410e+00,9.274118944309878154e-01,5.248041026217802774e+00,2.261131717145671571e-01,1.296358883209935420e-01,4.367995372870144832e-01,5.030840722645329999e-01,2.701070991466117288e+00,1.154833279038170346e+00
-6.806749350420994160e-01,1.239399130416626083e+00,9.274118944309878154e-01,1.878963334627242965e+00,2.261131717145671571e-01,1.296358883209935420e-01,4.367995372870144832e-01,5.030840722645329999e-01,2.238200967684364606e+00,-7.344717127762953046e-01
-6.806749350420994160e-01,1.239399130416626083e+00,9.274118944309878154e-01,1.878963334627242965e+00,2.261131717145671571e-01,5.519164900939591001e-02,4.367995372870144832e-01,5.030840722645329999e-01,2.238200967684364606e+00,-7.344717127762953046e-01
-6.806749350420994160e-01,-9.180165280337150291e-01,7.991608430361085702e-01,1.878963334627242965e+00,-1.742607149375975384e-01,5.519164900939591001e-02,4.367995372870144832e-01,5.030840722645329999e-01,2.238200967684364606e+00,-7.344717127762953046e-01
-1.250853803884583115e+00,-9.180165280337150291e-01,7.991608430361085702e-01,1.878963334627242965e+00,-4.969866142995574831e-01,5.519164900939591001e-02,4.367995372870144832e-01,-1.772961327985842495e-01,2.238200967684364606e+00,-7.344717127762953046e-01
-1.250853803884583115e+00,-9.180165280337150291e-01,7.991608430361085702e-01,1.878963334627242965e+00,-7.593911912760190619e-01,5.519164900939591001e-02,4.367995372870144832e-01,-1.772961327985842495e-01,2.238200967684364606e+00,-7.344717127762953046e-01
-1.250853803884583115e+00,-9.180165280337150291e-01,7.991608430361085702e-01,1.878963334627242965e+00,-7.593911912760190619e-01,5.519164900939591001e-02,4.367995372870144832e-01,-1.772961327985842495e-01,2.238200967684364606e+00,-7.344717127762953046e-01
-1.250853803884583115e+00,-9.180165280337150291e-01,7.991608430361085702e-01,-1.622169996266101255e-01,-8.408229299027176751e-01,5.519164900939591001e-02,4.367995372870144832e-01,-1.772961327985842495e-01,2.238200967684364606e+00,-8.146192135908263410e-01
-1.250853803884583115e+00,-9.180165280337150291e-01,7.991608430361085702e-01,-1.622169996266101255e-01,-8.408229299027176751e-01,5.519164900939591001e-02,4.367995372870144832e-01,-1.772961327985842495e-01,2.238200967684364606e+00,-1.109019283717392002e+00
-1.250853803884583115e+00,-9.180165280337150291e-01,7.043499361638640988e-01,-1.622169996266101255e-01,-1.125038671337749152e+00,5.519164900939591001e-02,4.367995372870144832e-01,-1.772961327985842495e-01,2.238200967684364606e+00,-1.109019283717392002e+00
-1.250853803884583115e+00,-9.180165280337150291e-01,7.043499361638640988e-01,-1.622169996266101255e-01,-1.125038671337749152e+00,5.519164900939591001e-02,4.367995372870144832e-01,-1.772961327985842495e-01,2.078388489587860377e+00,-1.109019283717392002e+00
-1.250853803884583115e+00,-9.180165280337150291e-01,7.043499361638640988e-01,-1.622169996266101255e-01,-1.850212316976873606e+00,5.519164900939591001e-02,4.367995372870144832e-01,-1.772961327985842495e-01,2.078388489587860377e+00,-1.109019283717392002e+00
-1.250853803884583115e+00,-9.180165280337150291e-01,5.900794230525030493e-01,-1.622169996266101255e-01,-2.330946164075596183e+00,5.519164900939591001e-02,-2.225677198500075338e-01,-1.772961327985842495e-01,2.078388489587860377e+00,-1.109019283717392002e+00
-1.250853803884583115e+00,-9.180165280337150291e-01,5.900794230525030493e-01,-1.622169996266101255e-01,-2.330946164075596183e+00,5.519164900939591001e-02,-2.225677198500075338e-01,-1.772961327985842495e-01,1.853811665064312164e+00,-1.109019283717392002e+00
-1.250853803884583115e+00,-9.180165280337150291e-01,5.900794230525030493e-01,-1.622169996266101255e-01,-2.330946164075596183e+00,5.519164900939591001e-02,-2.225677198500075338e-01,-1.772961327985842495e-01,1.853811665064312164e+00,-1.109019283717392002e+00
-1.250853803884583115e+00,-9.180165280337150291e-01,5.900794230525030493e-01,-1.622169996266101255e-01,-2.330946164075596183e+00,5.519164900939591001e-02,-2.225677198500075338e-01,-1.772961327985842495e-01,1.853811665064312164e+00,-1.109019283717392002e+00
-1.250853803884583115e+00,-9.180165280337150291e-01,5.900794230525030493e-01,-1.622169996266101255e-01,-2.330946164075596183e+00,5.519164900939591001e-02,-2.225677198500075338e-01,-1.772961327985842495e-01,1.853811665064312164e+00,-1.758925313624487563e+00
-1.250853803884583115e+00,-9.180165280337150291e-01,5.900794230525030493e-01,-1.622169996266101255e-01,-2.330946164075596183e+00,5.519164900939591001e-02,-1.386765636355481224e+00,-1.772961327985842495e-01,-9.808861458886349860e-01,-1.758925313624487563e+00
-1.639409777084294584e+00,-9.180165280337150291e-01,5.900794230525030493e-01,-1.622169996266101255e-01,-2.330946164075596183e+00,5.519164900939591001e-02,-1.386765636355481224e+00,-2.874869655994201634e-01,-9.808861458886349860e-01,-1.758925313624487563e+00
-1.639409777084294584e+00,-9.180165280337150291e-01,5.900794230525030493e-01,-1.622169996266101255e-01,-2.330946164075596183e+00,5.519164900939591001e-02,-1.386765636355481224e+00,-2.874869655994201634e-01,-9.808861458886349860e-01,-1.758925313624487563e+00
-1.639409777084294584e+00,-9.180165280337150291e-01,5.900794230525030493e-01,-1.622169996266101255e-01,-2.330946164075596183e+00,5.519164900939591001e-02,-1.484824716912972686e+00,-1.061229632180081373e+00,-9.808861458886349860e-01,-1.758925313624487563e+00
