2.806147441576801516e+00,9.032898054504939767e-01,1.279986173759862567e+00,-5.842612323069803493e-01,6.716159134895965943e-01,-1.098606739849753211e+00,2.954803440326355876e-02,1.175240199681577558e+00,-2.774962151425701129e-01,4.959858904710986671e+00
-4.297716478980616039e-01,7.625583788102607841e-01,1.279986173759862567e+00,-5.842612323069803493e-01,6.716159134895965943e-01,-1.098606739849753211e+00,2.954803440326355876e-02,-7.180211830196997491e-01,-2.774962151425701129e-01,4.959858904710986671e+00
-4.358199175937733649e-01,-1.517504542977696991e+00,4.607764126100611160e-04,-5.842612323069803493e-01,6.716159134895965943e-01,-1.098606739849753211e+00,2.954803440326355876e-02,-7.180211830196997491e-01,-2.774962151425701129e-01,2.352837266416885509e+00
-4.358199175937733649e-01,-1.517504542977696991e+00,4.607764126100611160e-04,-5.842612323069803493e-01,3.596453043455380416e-01,-1.098606739849753211e+00,2.954803440326355876e-02,-7.180211830196997491e-01,-2.774962151425701129e-01,2.352837266416885509e+00
-4.358199175937733649e-01,-1.517504542977696991e+00,4.607764126100611160e-04,-5.842612323069803493e-01,3.596453043455380416e-01,-1.098606739849753211e+00,2.954803440326355876e-02,-7.180211830196997491e-01,-2.774962151425701129e-01,1.680051463685754642e+00
-4.461738886940621041e-01,-1.517504542977696991e+00,4.607764126100611160e-04,-5.842612323069803493e-01,-4.306439511026592948e-01,-1.098606739849753211e+00,2.954803440326355876e-02,-7.180211830196997491e-01,-4.573859508131355445e-01,1.680051463685754642e+00
-6.474001626596731507e-01,-1.517504542977696991e+00,4.607764126100611160e-04,-5.842612323069803493e-01,-4.306439511026592948e-01,-1.098606739849753211e+00,-4.712076566468869077e-01,-7.180211830196997491e-01,-4.573859508131355445e-01,4.285223674426888452e-01
-6.474001626596731507e-01,-1.517504542977696991e+00,4.607764126100611160e-04,-5.842612323069803493e-01,-4.306439511026592948e-01,-1.098606739849753211e+00,-4.712076566468869077e-01,-7.180211830196997491e-01,-4.573859508131355445e-01,-6.181346668076858064e-01
-6.474001626596731507e-01,-1.517504542977696991e+00,4.607764126100611160e-04,-5.842612323069803493e-01,-4.306439511026592948e-01,-1.098606739849753211e+00,-4.712076566468869077e-01,-7.180211830196997491e-01,-4.573859508131355445e-01,-6.181346668076858064e-01
-6.474001626596731507e-01,-1.517504542977696991e+00,4.607764126100611160e-04,-5.842612323069803493e-01,-6.686821443088744044e-01,-2.836983017967205978e+00,-4.712076566468869077e-01,-7.180211830196997491e-01,-4.573859508131355445e-01,-6.181346668076858064e-01
-6.474001626596731507e-01,-1.517504542977696991e+00,4.607764126100611160e-04,-5.842612323069803493e-01,-6.686821443088744044e-01,-2.836983017967205978e+00,-4.712076566468869077e-01,-7.180211830196997491e-01,-4.573859508131355445e-01,-6.181346668076858064e-01
-6.474001626596731507e-01,-1.517504542977696991e+00,4.607764126100611160e-04,-5.842612323069803493e-01,-6.686821443088744044e-01,-2.836983017967205978e+00,-4.712076566468869077e-01,-7.180211830196997491e-01,-4.573859508131355445e-01,-1.402669824164619161e+00
-6.474001626596731507e-01,-1.517504542977696991e+00,4.607764126100611160e-04,-5.842612323069803493e-01,-6.686821443088744044e-01,-2.836983017967205978e+00,-4.712076566468869077e-01,-7.180211830196997491e-01,-4.573859508131355445e-01,-1.402669824164619161e+00
-8.344962552801139521e-01,-1.517504542977696991e+00,4.607764126100611160e-04,-5.842612323069803493e-01,-6.686821443088744044e-01,-2.836983017967205978e+00,-4.712076566468869077e-01,-7.180211830196997491e-01,-4.573859508131355445e-01,-1.402669824164619161e+00
-8.344962552801139521e-01,-1.517504542977696991e+00,4.607764126100611160e-04,-5.842612323069803493e-01,-1.287662695637721733e+00,-2.836983017967205978e+00,-4.712076566468869077e-01,-7.180211830196997491e-01,-1.381243584392683799e+00,-1.402669824164619161e+00
-8.344962552801139521e-01,-1.517504542977696991e+00,4.607764126100611160e-04,-5.842612323069803493e-01,-1.287662695637721733e+00,-2.836983017967205978e+00,-4.712076566468869077e-01,-7.180211830196997491e-01,-1.381243584392683799e+00,-1.402669824164619161e+00
-1.530102028112832135e+00,-1.517504542977696991e+00,4.607764126100611160e-04,-5.842612323069803493e-01,-1.287662695637721733e+00,-2.836983017967205978e+00,-4.712076566468869077e-01,-7.180211830196997491e-01,-1.381243584392683799e+00,-1.402669824164619161e+00
-1.530102028112832135e+00,-1.517504542977696991e+00,4.607764126100611160e-04,-5.842612323069803493e-01,-1.287662695637721733e+00,-2.836983017967205978e+00,-4.712076566468869077e-01,-7.180211830196997491e-01,-1.381243584392683799e+00,-1.402669824164619161e+00
-1.530102028112832135e+00,-1.517504542977696991e+00,4.607764126100611160e-04,-5.842612323069803493e-01,-1.287662695637721733e+00,-2.836983017967205978e+00,-4.712076566468869077e-01,-9.969330963574186688e-01,-1.381243584392683799e+00,-1.402669824164619161e+00
-1.530102028112832135e+00,-1.517504542977696991e+00,4.607764126100611160e-04,-5.842612323069803493e-01,-1.287662695637721733e+00,-2.836983017967205978e+00,-4.712076566468869077e-01,-9.969330963574186688e-01,-1.381243584392683799e+00,-1.402669824164619161e+00
-2.624060403299336652e+00,-1.517504542977696991e+00,4.607764126100611160e-04,-5.842612323069803493e-01,-1.287662695637721733e+00,-2.836983017967205978e+00,-4.712076566468869077e-01,-9.969330963574186688e-01,-1.381243584392683799e+00,-1.402669824164619161e+00
-2.624060403299336652e+00,-1.517504542977696991e+00,-1.395438604597729615e-01,-5.842612323069803493e-01,-1.287662695637721733e+00,-2.836983017967205978e+00,-4.712076566468869077e-01,-9.969330963574186688e-01,-1.381243584392683799e+00,-1.402669824164619161e+00
-2.624060403299336652e+00,-1.517504542977696991e+00,-1.395438604597729615e-01,-5.842612323069803493e-01,-1.287662695637721733e+00,-2.836983017967205978e+00,-4.712076566468869077e-01,-9.969330963574186688e-01,-1.381243584392683799e+00,-1.402669824164619161e+00
-2.624060403299336652e+00,-1.517504542977696991e+00,-1.395438604597729615e-01,-8.563621834783630149e-01,-1.287662695637721733e+00,-2.836983017967205978e+00,-4.712076566468869077e-01,-9.969330963574186688e-01,-2.524619266417740260e+00,-1.402669824164619161e+00
-2.624060403299336652e+00,-2.039032329328140491e+00,-1.395438604597729615e-01,-8.563621834783630149e-01,-1.287662695637721733e+00,-2.836983017967205978e+00,-4.712076566468869077e-01,-9.969330963574186688e-01,-2.524619266417740260e+00,-1.402669824164619161e+00
