5.346029434160139981e-01,-2.863890429729473164e-01,-3.019459655554524447e-01,-4.877463909673127040e-02,1.326032658101173434e+00,3.147969916526359713e-01,2.230518800115982359e+00,-7.994524805615145224e-01,-1.258944849312930048e+00,9.810710658953595287e-01
-1.424125944710156466e-01,-2.863890429729473164e-01,-3.019459655554524447e-01,-4.877463909673127040e-02,1.233800029185000646e+00,3.147969916526359713e-01,2.230518800115982359e+00,-7.994524805615145224e-01,-3.396444263424313714e+00,9.810710658953595287e-01
-1.424125944710156466e-01,-1.469705637390661179e+00,-3.019459655554524447e-01,-4.877463909673127040e-02,-9.039712380048668672e-02,9.067463594937180682e-02,2.230518800115982359e+00,-1.774165289312811700e+00,-3.396444263424313714e+00,1.064881889826483075e-01
-1.424125944710156466e-01,-1.469705637390661179e+00,-3.019459655554524447e-01,-4.877463909673127040e-02,-9.039712380048668672e-02,9.067463594937180682e-02,1.947196746006228718e+00,-1.774165289312811700e+00,-3.396444263424313714e+00,1.064881889826483075e-01
-2.543251493523630558e-01,-1.469705637390661179e+00,-3.019459655554524447e-01,-5.504996697029659186e-02,-5.463287506120968473e-01,9.067463594937180682e-02,1.947196746006228718e+00,-2.510032154882921862e+00,-3.396444263424313714e+00,1.064881889826483075e-01
-2.543251493523630558e-01,-1.469705637390661179e+00,-9.279494808732321465e-01,-3.169253901665441964e-01,-5.463287506120968473e-01,9.067463594937180682e-02,1.947196746006228718e+00,-2.510032154882921862e+00,-3.396444263424313714e+00,1.064881889826483075e-01
-2.543251493523630558e-01,-1.469705637390661179e+00,-9.279494808732321465e-01,-3.169253901665441964e-01,-5.463287506120968473e-01,9.067463594937180682e-02,1.947196746006228718e+00,-2.510032154882921862e+00,-3.396444263424313714e+00,-1.280996645409322177e-01
-2.543251493523630558e-01,-1.817993650023199237e+00,-9.279494808732321465e-01,-3.169253901665441964e-01,-5.463287506120968473e-01,9.067463594937180682e-02,1.885558032630831882e+00,-2.510032154882921862e+00,-3.396444263424313714e+00,-1.280996645409322177e-01
-2.543251493523630558e-01,-1.817993650023199237e+00,-9.279494808732321465e-01,-3.169253901665441964e-01,-5.463287506120968473e-01,-3.107783051838968746e-01,1.503590647741942066e+00,-2.510032154882921862e+00,-3.396444263424313714e+00,-1.280996645409322177e-01
-2.543251493523630558e-01,-1.817993650023199237e+00,-9.279494808732321465e-01,-3.169253901665441964e-01,-5.463287506120968473e-01,-3.107783051838968746e-01,1.499423146547135710e+00,-2.654738794403709079e+00,-3.396444263424313714e+00,-1.280996645409322177e-01
-2.543251493523630558e-01,-1.817993650023199237e+00,-9.279494808732321465e-01,-3.169253901665441964e-01,-5.463287506120968473e-01,-3.107783051838968746e-01,1.499423146547135710e+00,-2.654738794403709079e+00,-3.396444263424313714e+00,-3.594129558424311588e-01
-4.405716422406659172e-01,-2.047412017622429747e+00,-9.279494808732321465e-01,-3.169253901665441964e-01,-5.463287506120968473e-01,-3.107783051838968746e-01,1.499423146547135710e+00,-2.654738794403709079e+00,-3.396444263424313714e+00,-3.594129558424311588e-01
-4.856124663968381938e-01,-2.047412017622429747e+00,-9.279494808732321465e-01,-3.169253901665441964e-01,-1.119502512614817480e+00,-7.270791368003715061e-01,4.792046394657348274e-01,-2.654738794403709079e+00,-3.396444263424313714e+00,-3.594129558424311588e-01
-4.856124663968381938e-01,-2.163305164792414192e+00,-9.279494808732321465e-01,-3.169253901665441964e-01,-1.119502512614817480e+00,-7.270791368003715061e-01,4.792046394657348274e-01,-2.654738794403709079e+00,-3.396444263424313714e+00,-3.594129558424311588e-01
-4.856124663968381938e-01,-2.163305164792414192e+00,-9.279494808732321465e-01,-3.169253901665441964e-01,-1.119502512614817480e+00,-7.270791368003715061e-01,4.792046394657348274e-01,-2.654738794403709079e+00,-3.396444263424313714e+00,-3.594129558424311588e-01
-5.286002082605121277e-01,-2.163305164792414192e+00,-9.279494808732321465e-01,-3.169253901665441964e-01,-1.119502512614817480e+00,-7.270791368003715061e-01,4.792046394657348274e-01,-3.104259559668249846e+00,-3.396444263424313714e+00,-3.594129558424311588e-01
