3.007066864242923909e+00,1.691373504487735158e+00,-4.182857405028424513e-01,3.844066819185283812e+00,2.132829026108578052e+00,2.453919243468169586e+00,-2.594444220068412132e+00,-8.787406472246263034e-01,2.061110145779762703e+00,2.476645579031602651e+00
1.183532846727086696e+00,1.691373504487735158e+00,-4.182857405028424513e-01,2.190923900817928871e+00,1.322386774246488539e+00,2.453919243468169586e+00,-2.594444220068412132e+00,-1.338352041186715136e+00,1.716938913110891862e+00,6.338641389257870795e-01
1.183532846727086696e+00,1.691373504487735158e+00,-4.182857405028424513e-01,-9.169525119141256342e-01,1.322386774246488539e+00,2.453919243468169586e+00,-2.594444220068412132e+00,-1.486076315313141549e+00,-1.565564650567727645e+00,2.503360419375043056e-01
1.183532846727086696e+00,1.671504531703327023e+00,-4.182857405028424513e-01,-9.169525119141256342e-01,1.322386774246488539e+00,2.453919243468169586e+00,-2.594444220068412132e+00,-1.486076315313141549e+00,-1.565564650567727645e+00,1.789706201251210077e-02
5.691641420116561045e-01,1.061732951952692572e+00,-1.396109095450393189e+00,-9.169525119141256342e-01,1.322386774246488539e+00,2.453919243468169586e+00,-2.594444220068412132e+00,-1.486076315313141549e+00,-1.565564650567727645e+00,1.789706201251210077e-02
5.691641420116561045e-01,6.113372497727849186e-01,-1.396109095450393189e+00,-9.169525119141256342e-01,1.322386774246488539e+00,2.453919243468169586e+00,-2.594444220068412132e+00,-1.486076315313141549e+00,-1.565564650567727645e+00,1.789706201251210077e-02
5.691641420116561045e-01,6.113372497727849186e-01,-1.396109095450393189e+00,-9.169525119141256342e-01,1.322386774246488539e+00,2.453919243468169586e+00,-2.594444220068412132e+00,-1.486076315313141549e+00,-1.574540508395177563e+00,1.789706201251210077e-02
5.691641420116561045e-01,6.113372497727849186e-01,-1.396109095450393189e+00,-9.169525119141256342e-01,1.322386774246488539e+00,2.453919243468169586e+00,-2.594444220068412132e+00,-1.486076315313141549e+00,-1.574540508395177563e+00,1.789706201251210077e-02
5.691641420116561045e-01,6.113372497727849186e-01,-1.396109095450393189e+00,-1.283140555171390362e+00,1.322386774246488539e+00,2.453919243468169586e+00,-2.594444220068412132e+00,-1.524465980844362800e+00,-1.574540508395177563e+00,1.789706201251210077e-02
5.691641420116561045e-01,2.548889805144617382e-01,-1.396109095450393189e+00,-1.283140555171390362e+00,1.322386774246488539e+00,2.453919243468169586e+00,-2.594444220068412132e+00,-1.524465980844362800e+00,-1.574540508395177563e+00,-7.510764589923860646e-01
1.893502301215692907e-01,1.107927542123477750e-02,-1.396109095450393189e+00,-1.283140555171390362e+00,1.322386774246488539e+00,1.852557340828571375e+00,-2.594444220068412132e+00,-1.524465980844362800e+00,-1.593361696421370821e+00,-7.510764589923860646e-01
1.893502301215692907e-01,-4.075081143093172154e-01,-1.396109095450393189e+00,-1.283140555171390362e+00,1.322386774246488539e+00,1.852557340828571375e+00,-2.594444220068412132e+00,-1.524465980844362800e+00,-1.593361696421370821e+00,-7.510764589923860646e-01
1.893502301215692907e-01,-4.075081143093172154e-01,-2.095893665093004898e+00,-1.283140555171390362e+00,8.481788630336817292e-01,1.852557340828571375e+00,-2.594444220068412132e+00,-1.524465980844362800e+00,-2.099455976479254193e+00,-7.510764589923860646e-01
-2.401794184422229028e-02,-4.075081143093172154e-01,-2.095893665093004898e+00,-1.283140555171390362e+00,8.481788630336817292e-01,1.852557340828571375e+00,-2.594444220068412132e+00,-1.524465980844362800e+00,-2.099455976479254193e+00,-7.510764589923860646e-01
-2.401794184422229028e-02,-4.075081143093172154e-01,-2.095893665093004898e+00,-1.283140555171390362e+00,8.481788630336817292e-01,1.852557340828571375e+00,-2.594444220068412132e+00,-1.524465980844362800e+00,-2.099455976479254193e+00,-7.510764589923860646e-01
-2.401794184422229028e-02,-4.075081143093172154e-01,-2.095893665093004898e+00,-1.283140555171390362e+00,8.481788630336817292e-01,1.852557340828571375e+00,-2.594444220068412132e+00,-1.524465980844362800e+00,-2.099455976479254193e+00,-7.510764589923860646e-01
-2.401794184422229028e-02,-4.075081143093172154e-01,-2.095893665093004898e+00,-1.283140555171390362e+00,8.481788630336817292e-01,1.852557340828571375e+00,-2.594444220068412132e+00,-1.524465980844362800e+00,-2.165065635795273558e+00,-7.510764589923860646e-01
-2.401794184422229028e-02,-4.075081143093172154e-01,-2.095893665093004898e+00,-1.283140555171390362e+00,8.481788630336817292e-01,1.166173442133288107e+00,-2.594444220068412132e+00,-1.524465980844362800e+00,-2.165065635795273558e+00,-7.510764589923860646e-01
-1.679636532242979818e+00,-4.075081143093172154e-01,-2.095893665093004898e+00,-1.283140555171390362e+00,8.481788630336817292e-01,1.166173442133288107e+00,-2.594444220068412132e+00,-1.524465980844362800e+00,-2.165065635795273558e+00,-7.510764589923860646e-01
-1.679636532242979818e+00,-4.075081143093172154e-01,-2.095893665093004898e+00,-1.283140555171390362e+00,8.481788630336817292e-01,1.166173442133288107e+00,-2.594444220068412132e+00,-1.524465980844362800e+00,-2.165065635795273558e+00,-7.510764589923860646e-01
-2.565181336840181459e+00,-4.075081143093172154e-01,-2.095893665093004898e+00,-1.283140555171390362e+00,5.644495448973233520e-01,1.166173442133288107e+00,-2.594444220068412132e+00,-1.524465980844362800e+00,-2.165065635795273558e+00,-7.510764589923860646e-01
-2.565181336840181459e+00,-4.075081143093172154e-01,-2.095893665093004898e+00,-1.283140555171390362e+00,5.644495448973233520e-01,1.156921989514154259e+00,-2.594444220068412132e+00,-1.524465980844362800e+00,-2.165065635795273558e+00,-7.510764589923860646e-01
-2.565181336840181459e+00,-4.075081143093172154e-01,-2.095893665093004898e+00,-1.283140555171390362e+00,5.644495448973233520e-01,1.156921989514154259e+00,-2.594444220068412132e+00,-1.524465980844362800e+00,-2.165065635795273558e+00,-7.510764589923860646e-01
-2.565181336840181459e+00,-4.075081143093172154e-01,-2.095893665093004898e+00,-1.283140555171390362e+00,1.935719122703870657e-02,8.498695307768292517e-01,-2.594444220068412132e+00,-1.524465980844362800e+00,-2.165065635795273558e+00,-7.510764589923860646e-01
-2.565181336840181459e+00,-4.075081143093172154e-01,-2.095893665093004898e+00,-1.283140555171390362e+00,1.935719122703870657e-02,8.498695307768292517e-01,-2.594444220068412132e+00,-1.524465980844362800e+00,-2.165065635795273558e+00,-7.510764589923860646e-01
-2.565181336840181459e+00,-4.075081143093172154e-01,-2.095893665093004898e+00,-1.283140555171390362e+00,1.935719122703870657e-02,4.499965145966684510e-01,-2.594444220068412132e+00,-1.524465980844362800e+00,-2.165065635795273558e+00,-7.510764589923860646e-01
-2.565181336840181459e+00,-4.075081143093172154e-01,-2.095893665093004898e+00,-1.924010502717139248e+00,1.935719122703870657e-02,4.499965145966684510e-01,-2.594444220068412132e+00,-1.591896698210514272e+00,-2.165065635795273558e+00,-7.510764589923860646e-01
-2.565181336840181459e+00,-5.421008464514918135e-01,-2.095893665093004898e+00,-1.924010502717139248e+00,1.935719122703870657e-02,4.499965145966684510e-01,-3.372403878537369337e+00,-1.591896698210514272e+00,-2.165065635795273558e+00,-7.510764589923860646e-01
-2.565181336840181459e+00,-5.421008464514918135e-01,-2.095893665093004898e+00,-1.924010502717139248e+00,1.935719122703870657e-02,4.499965145966684510e-01,-3.372403878537369337e+00,-1.591896698210514272e+00,-2.165065635795273558e+00,-7.510764589923860646e-01
-2.565181336840181459e+00,-5.421008464514918135e-01,-2.095893665093004898e+00,-1.924010502717139248e+00,1.935719122703870657e-02,4.499965145966684510e-01,-3.372403878537369337e+00,-1.591896698210514272e+00,-2.165065635795273558e+00,-7.510764589923860646e-01
-2.565181336840181459e+00,-5.421008464514918135e-01,-2.095893665093004898e+00,-1.987142273140984683e+00,1.935719122703870657e-02,4.499965145966684510e-01,-3.372403878537369337e+00,-1.591896698210514272e+00,-2.165065635795273558e+00,-7.510764589923860646e-01
-2.565181336840181459e+00,-5.421008464514918135e-01,-2.095893665093004898e+00,-1.987142273140984683e+00,1.935719122703870657e-02,4.499965145966684510e-01,-3.372403878537369337e+00,-1.591896698210514272e+00,-2.165065635795273558e+00,-7.510764589923860646e-01
-2.565181336840181459e+00,-5.421008464514918135e-01,-2.095893665093004898e+00,-1.987142273140984683e+00,1.935719122703870657e-02,4.499965145966684510e-01,-3.372403878537369337e+00,-1.591896698210514272e+00,-2.165065635795273558e+00,-7.510764589923860646e-01
-2.565181336840181459e+00,-5.421008464514918135e-01,-2.095893665093004898e+00,-1.987142273140984683e+00,1.935719122703870657e-02,4.499965145966684510e-01,-3.372403878537369337e+00,-1.591896698210514272e+00,-2.165065635795273558e+00,-7.510764589923860646e-01
-2.565181336840181459e+00,-5.421008464514918135e-01,-2.095893665093004898e+00,-1.987142273140984683e+00,1.935719122703870657e-02,4.499965145966684510e-01,-3.650781615684788317e+00,-1.591896698210514272e+00,-2.165065635795273558e+00,-7.510764589923860646e-01
-2.565181336840181459e+00,-5.421008464514918135e-01,-2.095893665093004898e+00,-1.987142273140984683e+00,1.935719122703870657e-02,4.499965145966684510e-01,-3.650781615684788317e+00,-1.673239683646066567e+00,-2.165065635795273558e+00,-7.510764589923860646e-01
-2.565181336840181459e+00,-5.421008464514918135e-01,-2.095893665093004898e+00,-1.987142273140984683e+00,1.935719122703870657e-02,4.499965145966684510e-01,-4.488600435990516502e+00,-1.714490159161019545e+00,-2.165065635795273558e+00,-7.510764589923860646e-01
-2.565181336840181459e+00,-5.421008464514918135e-01,-2.095893665093004898e+00,-1.987142273140984683e+00,1.935719122703870657e-02,4.499965145966684510e-01,-4.488600435990516502e+00,-1.714490159161019545e+00,-2.165065635795273558e+00,-7.510764589923860646e-01
-2.565181336840181459e+00,-5.421008464514918135e-01,-2.095893665093004898e+00,-1.987142273140984683e+00,1.935719122703870657e-02,4.499965145966684510e-01,-4.488600435990516502e+00,-1.714490159161019545e+00,-2.165065635795273558e+00,-7.510764589923860646e-01
-2.565181336840181459e+00,-7.562745307902357661e-01,-2.095893665093004898e+00,-1.987142273140984683e+00,1.935719122703870657e-02,4.499965145966684510e-01,-4.488600435990516502e+00,-1.714490159161019545e+00,-2.165065635795273558e+00,-7.510764589923860646e-01
-2.565181336840181459e+00,-7.562745307902357661e-01,-2.095893665093004898e+00,-1.987142273140984683e+00,-5.197951606091922860e-01,4.499965145966684510e-01,-4.488600435990516502e+00,-1.714490159161019545e+00,-2.165065635795273558e+00,-7.510764589923860646e-01
-2.565181336840181459e+00,-1.019698649869088758e+00,-2.095893665093004898e+00,-1.987142273140984683e+00,-5.197951606091922860e-01,4.499965145966684510e-01,-4.554475518234728071e+00,-1.714490159161019545e+00,-2.320315055139513305e+00,-7.510764589923860646e-01
-2.565181336840181459e+00,-1.019698649869088758e+00,-2.095893665093004898e+00,-1.987142273140984683e+00,-5.197951606091922860e-01,4.499965145966684510e-01,-4.554475518234728071e+00,-1.714490159161019545e+00,-2.320315055139513305e+00,-7.510764589923860646e-01
-2.565181336840181459e+00,-1.019698649869088758e+00,-2.095893665093004898e+00,-1.987142273140984683e+00,-5.197951606091922860e-01,4.499965145966684510e-01,-4.554475518234728071e+00,-1.714490159161019545e+00,-2.320315055139513305e+00,-7.510764589923860646e-01
-2.565181336840181459e+00,-1.019698649869088758e+00,-2.095893665093004898e+00,-1.987142273140984683e+00,-7.575254231428727447e-01,4.499965145966684510e-01,-4.554475518234728071e+00,-1.714490159161019545e+00,-2.320315055139513305e+00,-7.510764589923860646e-01
-2.565181336840181459e+00,-1.019698649869088758e+00,-2.095893665093004898e+00,-1.987142273140984683e+00,-7.575254231428727447e-01,2.712992550193009111e-01,-4.573739514801586914e+00,-1.714490159161019545e+00,-2.320315055139513305e+00,-7.510764589923860646e-01
-2.565181336840181459e+00,-1.071637850058914099e+00,-2.095893665093004898e+00,-1.987142273140984683e+00,-7.575254231428727447e-01,2.712992550193009111e-01,-4.573739514801586914e+00,-1.714490159161019545e+00,-2.320315055139513305e+00,-7.510764589923860646e-01
-2.565181336840181459e+00,-1.071637850058914099e+00,-2.095893665093004898e+00,-1.987142273140984683e+00,-7.575254231428727447e-01,2.712992550193009111e-01,-4.573739514801586914e+00,-1.714490159161019545e+00,-2.320315055139513305e+00,-7.510764589923860646e-01
-2.565181336840181459e+00,-1.780289023340888122e+00,-2.095893665093004898e+00,-1.987142273140984683e+00,-7.575254231428727447e-01,2.712992550193009111e-01,-4.573739514801586914e+00,-1.714490159161019545e+00,-2.320315055139513305e+00,-1.131874468216205187e+00
-2.565181336840181459e+00,-1.780289023340888122e+00,-2.095893665093004898e+00,-1.987142273140984683e+00,-7.575254231428727447e-01,2.712992550193009111e-01,-4.573739514801586914e+00,-1.714490159161019545e+00,-2.320315055139513305e+00,-1.131874468216205187e+00
-2.565181336840181459e+00,-1.780289023340888122e+00,-2.095893665093004898e+00,-1.987142273140984683e+00,-7.575254231428727447e-01,2.712992550193009111e-01,-4.573739514801586914e+00,-2.270826871370619227e+00,-2.320315055139513305e+00,-1.131874468216205187e+00
-2.565181336840181459e+00,-1.780289023340888122e+00,-2.095893665093004898e+00,-1.987142273140984683e+00,-7.575254231428727447e-01,2.712992550193009111e-01,-4.573739514801586914e+00,-2.270826871370619227e+00,-2.320315055139513305e+00,-1.131874468216205187e+00
-2.565181336840181459e+00,-1.780289023340888122e+00,-2.095893665093004898e+00,-1.987142273140984683e+00,-7.575254231428727447e-01,2.712992550193009111e-01,-4.573739514801586914e+00,-2.270826871370619227e+00,-2.320315055139513305e+00,-1.131874468216205187e+00
-2.565181336840181459e+00,-1.780289023340888122e+00,-2.095893665093004898e+00,-1.987142273140984683e+00,-7.575254231428727447e-01,2.712992550193009111e-01,-4.573739514801586914e+00,-2.270826871370619227e+00,-2.320315055139513305e+00,-1.131874468216205187e+00
-2.565181336840181459e+00,-1.780289023340888122e+00,-2.095893665093004898e+00,-1.987142273140984683e+00,-7.575254231428727447e-01,2.712992550193009111e-01,-4.573739514801586914e+00,-2.270826871370619227e+00,-2.320315055139513305e+00,-1.131874468216205187e+00
-2.565181336840181459e+00,-1.780289023340888122e+00,-2.095893665093004898e+00,-1.987142273140984683e+00,-7.575254231428727447e-01,2.712992550193009111e-01,-5.788942920211202825e+00,-2.270826871370619227e+00,-2.320315055139513305e+00,-1.131874468216205187e+00
-2.565181336840181459e+00,-1.780289023340888122e+00,-2.095893665093004898e+00,-1.987142273140984683e+00,-7.575254231428727447e-01,2.712992550193009111e-01,-5.788942920211202825e+00,-2.270826871370619227e+00,-2.320315055139513305e+00,-1.763766950725308646e+00
-2.565181336840181459e+00,-1.780289023340888122e+00,-2.095893665093004898e+00,-1.987142273140984683e+00,-7.575254231428727447e-01,2.712992550193009111e-01,-5.788942920211202825e+00,-2.270826871370619227e+00,-2.320315055139513305e+00,-1.763766950725308646e+00
-2.565181336840181459e+00,-1.780289023340888122e+00,-2.095893665093004898e+00,-1.987142273140984683e+00,-7.575254231428727447e-01,2.712992550193009111e-01,-5.788942920211202825e+00,-2.270826871370619227e+00,-2.320315055139513305e+00,-1.763766950725308646e+00
