1.134081594341049409e-01,5.560678705646825426e-01,2.181804225419299303e+00,1.693080975430877988e+00,2.223233624981892032e+00,7.518658773961474751e+00,3.195113516602015924e+00,1.582442668903460525e+00,4.463749398776018396e+00,-8.243342778036744090e-01
-8.738236058975130671e-01,-2.225577848155417537e-01,-1.797776316171120436e+00,3.574414838182270182e-02,3.555242804843021243e-01,3.300304622908965424e+00,1.048203606803717047e+00,1.513090947948131593e+00,4.463749398776018396e+00,-8.243342778036744090e-01
-8.738236058975130671e-01,-2.225577848155417537e-01,-3.202965938764629872e+00,-4.530002577903061711e-01,-1.661354407274090450e-01,3.300304622908965424e+00,1.048203606803717047e+00,1.513090947948131593e+00,2.336238705238454116e+00,-8.243342778036744090e-01
-8.738236058975130671e-01,-2.225577848155417537e-01,-3.202965938764629872e+00,-4.530002577903061711e-01,-1.661354407274090450e-01,3.300304622908965424e+00,1.048203606803717047e+00,1.513090947948131593e+00,3.219657871875492711e-02,-8.243342778036744090e-01
-8.738236058975130671e-01,-2.225577848155417537e-01,-3.202965938764629872e+00,-4.530002577903061711e-01,-4.317480433666050499e-01,3.300304622908965424e+00,1.048203606803717047e+00,1.513090947948131593e+00,3.219657871875492711e-02,-1.302329628005993278e+00
-8.738236058975130671e-01,-2.225577848155417537e-01,-3.202965938764629872e+00,-4.530002577903061711e-01,-4.317480433666050499e-01,3.300304622908965424e+00,1.048203606803717047e+00,1.513090947948131593e+00,3.219657871875492711e-02,-1.302329628005993278e+00
-8.738236058975130671e-01,-2.225577848155417537e-01,-3.202965938764629872e+00,-4.530002577903061711e-01,-4.317480433666050499e-01,3.300304622908965424e+00,1.048203606803717047e+00,1.513090947948131593e+00,3.219657871875492711e-02,-1.302329628005993278e+00
-8.738236058975130671e-01,-2.225577848155417537e-01,-3.202965938764629872e+00,-4.530002577903061711e-01,-4.317480433666050499e-01,1.133896314343131762e+00,1.048203606803717047e+00,1.108292184998934449e+00,-5.882461300413489164e-02,-1.302329628005993278e+00
-8.738236058975130671e-01,-1.049186116009634295e+00,-3.202965938764629872e+00,-4.530002577903061711e-01,-4.317480433666050499e-01,1.133896314343131762e+00,1.048203606803717047e+00,1.108292184998934449e+00,-5.882461300413489164e-02,-1.302329628005993278e+00
-8.738236058975130671e-01,-1.049186116009634295e+00,-3.202965938764629872e+00,-4.530002577903061711e-01,-4.317480433666050499e-01,1.133896314343131762e+00,1.048203606803717047e+00,1.108292184998934449e+00,-5.882461300413489164e-02,-1.302329628005993278e+00
-8.738236058975130671e-01,-2.961788639516988564e+00,-3.202965938764629872e+00,-4.530002577903061711e-01,-4.317480433666050499e-01,-1.817481948636667510e-01,1.048203606803717047e+00,1.098849003895191023e+00,-5.882461300413489164e-02,-1.302329628005993278e+00
-8.738236058975130671e-01,-2.961788639516988564e+00,-3.202965938764629872e+00,-4.530002577903061711e-01,-4.317480433666050499e-01,-1.817481948636667510e-01,1.048203606803717047e+00,2.312988796064294750e-01,-5.882461300413489164e-02,-1.302329628005993278e+00
-8.738236058975130671e-01,-2.961788639516988564e+00,-3.202965938764629872e+00,-4.530002577903061711e-01,-4.317480433666050499e-01,-1.817481948636667510e-01,1.048203606803717047e+00,2.312988796064294750e-01,-5.882461300413489164e-02,-1.302329628005993278e+00
-8.738236058975130671e-01,-2.961788639516988564e+00,-3.202965938764629872e+00,-4.530002577903061711e-01,-4.317480433666050499e-01,-1.974783506302387470e-01,1.048203606803717047e+00,2.312988796064294750e-01,-3.295583882082613325e+00,-1.302329628005993278e+00
-8.738236058975130671e-01,-2.961788639516988564e+00,-3.202965938764629872e+00,-4.530002577903061711e-01,-4.317480433666050499e-01,-4.403972141245059424e-01,1.048203606803717047e+00,2.312988796064294750e-01,-3.295583882082613325e+00,-1.302329628005993278e+00
-8.738236058975130671e-01,-2.961788639516988564e+00,-3.202965938764629872e+00,-4.530002577903061711e-01,-4.317480433666050499e-01,-4.403972141245059424e-01,1.048203606803717047e+00,2.312988796064294750e-01,-3.295583882082613325e+00,-1.302329628005993278e+00
-1.651356369192905627e+00,-2.961788639516988564e+00,-3.202965938764629872e+00,-1.513884198817825988e+00,-4.317480433666050499e-01,-6.014839878523102756e-01,1.048203606803717047e+00,2.312988796064294750e-01,-3.295583882082613325e+00,-1.302329628005993278e+00
-1.651356369192905627e+00,-2.961788639516988564e+00,-3.202965938764629872e+00,-1.513884198817825988e+00,-1.819916758620952812e+00,-6.014839878523102756e-01,9.807618683087269140e-01,2.312988796064294750e-01,-3.295583882082613325e+00,-1.302329628005993278e+00
-1.651356369192905627e+00,-2.961788639516988564e+00,-3.202965938764629872e+00,-1.513884198817825988e+00,-1.819916758620952812e+00,-6.866540108056773395e-01,9.807618683087269140e-01,2.312988796064294750e-01,-3.295583882082613325e+00,-1.302329628005993278e+00
-3.073706546578472754e+00,-2.961788639516988564e+00,-3.202965938764629872e+00,-1.513884198817825988e+00,-1.819916758620952812e+00,-6.866540108056773395e-01,9.807618683087269140e-01,2.312988796064294750e-01,-3.295583882082613325e+00,-1.302329628005993278e+00
-3.139598867516727676e+00,-2.961788639516988564e+00,-3.202965938764629872e+00,-1.513884198817825988e+00,-1.819916758620952812e+00,-6.866540108056773395e-01,9.807618683087269140e-01,2.312988796064294750e-01,-3.295583882082613325e+00,-1.302329628005993278e+00
-3.299422730066528864e+00,-2.961788639516988564e+00,-3.202965938764629872e+00,-1.513884198817825988e+00,-1.819916758620952812e+00,-6.866540108056773395e-01,9.807618683087269140e-01,2.312988796064294750e-01,-3.295583882082613325e+00,-1.302329628005993278e+00
-3.299422730066528864e+00,-2.961788639516988564e+00,-3.202965938764629872e+00,-1.513884198817825988e+00,-1.819916758620952812e+00,-6.866540108056773395e-01,9.807618683087269140e-01,-1.177175615135210407e+00,-3.295583882082613325e+00,-1.302329628005993278e+00
