4.904895321740270764e-01,7.520446335204452604e-01,-3.162932608817521363e+00,3.738134923216301746e-03,-1.973862542529245812e-01,1.529120595572648275e-02,2.412149374789489098e+00,1.006532928088007672e+01,-1.473030081777147379e-02,3.032132582146777722e+00
4.904895321740270764e-01,7.520446335204452604e-01,-3.162932608817521363e+00,3.738134923216301746e-03,-1.973862542529245812e-01,-1.583574095883273913e-01,2.018104249749983037e+00,1.006532928088007672e+01,-1.473030081777147379e-02,2.961228151903723127e+00
4.904895321740270764e-01,7.520446335204452604e-01,-3.162932608817521363e+00,-5.086756759102890602e-01,-1.973862542529245812e-01,-1.583574095883273913e-01,1.484210815920702586e+00,3.709533329752969344e+00,-1.473030081777147379e-02,2.961228151903723127e+00
4.011732367635972296e-01,7.520446335204452604e-01,-3.162932608817521363e+00,-7.126879369618612792e-01,-1.973862542529245812e-01,-1.583574095883273913e-01,1.484210815920702586e+00,3.709533329752969344e+00,-3.459674716126394656e-01,2.961228151903723127e+00
4.011732367635972296e-01,7.520446335204452604e-01,-3.162932608817521363e+00,-1.193929133266569353e+00,-1.973862542529245812e-01,-6.410131732136818972e-01,1.484210815920702586e+00,1.981404522457843376e+00,-1.557313707423062521e+00,-1.047629541786437996e-01
4.011732367635972296e-01,7.520446335204452604e-01,-3.162932608817521363e+00,-2.160154462520775365e+00,-1.973862542529245812e-01,-6.410131732136818972e-01,1.484210815920702586e+00,1.981404522457843376e+00,-2.599463057663568222e+00,-1.384721962082825719e+00
4.011732367635972296e-01,7.520446335204452604e-01,-3.162932608817521363e+00,-2.160154462520775365e+00,-1.973862542529245812e-01,-6.410131732136818972e-01,1.484210815920702586e+00,1.981404522457843376e+00,-2.599463057663568222e+00,-1.384721962082825719e+00
-3.684381887678359058e-01,3.412358682769853213e-02,-3.162932608817521363e+00,-2.160154462520775365e+00,-1.973862542529245812e-01,-7.086262479623873789e-01,1.484210815920702586e+00,1.981404522457843376e+00,-2.599463057663568222e+00,-1.948584447284877230e+00
-3.793107702528650260e-01,3.412358682769853213e-02,-3.162932608817521363e+00,-2.160154462520775365e+00,-1.973862542529245812e-01,-7.086262479623873789e-01,1.358836851559354075e+00,1.981404522457843376e+00,-2.599463057663568222e+00,-2.676782938987436022e+00
-7.181713525272349630e-01,3.412358682769853213e-02,-3.162932608817521363e+00,-2.160154462520775365e+00,-1.973862542529245812e-01,-1.155031993952836844e+00,1.358836851559354075e+00,1.981404522457843376e+00,-2.599463057663568222e+00,-2.676782938987436022e+00
-7.181713525272349630e-01,3.412358682769853213e-02,-3.162932608817521363e+00,-2.160154462520775365e+00,-1.973862542529245812e-01,-1.155031993952836844e+00,1.358836851559354075e+00,1.981404522457843376e+00,-2.599463057663568222e+00,-2.676782938987436022e+00
-7.181713525272349630e-01,3.412358682769853213e-02,-3.162932608817521363e+00,-2.160154462520775365e+00,-1.973862542529245812e-01,-1.155031993952836844e+00,1.358836851559354075e+00,1.981404522457843376e+00,-3.076337896332014932e+00,-2.676782938987436022e+00
-1.410607486579677827e+00,3.412358682769853213e-02,-3.162932608817521363e+00,-2.160154462520775365e+00,-1.973862542529245812e-01,-1.155031993952836844e+00,-4.031125991741464354e-01,1.981404522457843376e+00,-3.076337896332014932e+00,-2.676782938987436022e+00
-1.410607486579677827e+00,3.412358682769853213e-02,-3.162932608817521363e+00,-2.160154462520775365e+00,-1.973862542529245812e-01,-1.155031993952836844e+00,-4.031125991741464354e-01,1.981404522457843376e+00,-3.076337896332014932e+00,-3.199260647952682390e+00
-1.894440110000892297e+00,3.412358682769853213e-02,-3.162932608817521363e+00,-2.160154462520775365e+00,-1.973862542529245812e-01,-1.155031993952836844e+00,-4.031125991741464354e-01,1.981404522457843376e+00,-3.076337896332014932e+00,-3.199260647952682390e+00
-1.894440110000892297e+00,3.412358682769853213e-02,-3.162932608817521363e+00,-2.160154462520775365e+00,-1.973862542529245812e-01,-1.155031993952836844e+00,-4.031125991741464354e-01,1.981404522457843376e+00,-3.076337896332014932e+00,-3.199260647952682390e+00
-1.894440110000892297e+00,3.412358682769853213e-02,-3.162932608817521363e+00,-2.160154462520775365e+00,-1.973862542529245812e-01,-1.155031993952836844e+00,-4.031125991741464354e-01,1.981404522457843376e+00,-3.076337896332014932e+00,-3.199260647952682390e+00
-1.894440110000892297e+00,3.412358682769853213e-02,-3.162932608817521363e+00,-2.160154462520775365e+00,-1.973862542529245812e-01,-1.155031993952836844e+00,-4.031125991741464354e-01,1.981404522457843376e+00,-3.076337896332014932e+00,-3.402147464950644462e+00
-1.894440110000892297e+00,3.412358682769853213e-02,-3.162932608817521363e+00,-2.160154462520775365e+00,-1.973862542529245812e-01,-1.155031993952836844e+00,-4.031125991741464354e-01,1.981404522457843376e+00,-3.076337896332014932e+00,-4.235200605051746336e+00
-1.894440110000892297e+00,3.412358682769853213e-02,-3.162932608817521363e+00,-2.160154462520775365e+00,-1.973862542529245812e-01,-1.155031993952836844e+00,-4.031125991741464354e-01,1.981404522457843376e+00,-3.076337896332014932e+00,-4.235200605051746336e+00
-2.258986758920695337e+00,3.412358682769853213e-02,-3.162932608817521363e+00,-2.160154462520775365e+00,-1.973862542529245812e-01,-1.155031993952836844e+00,-4.031125991741464354e-01,1.981404522457843376e+00,-4.052844158502601601e+00,-4.235200605051746336e+00
-2.258986758920695337e+00,3.412358682769853213e-02,-3.162932608817521363e+00,-2.160154462520775365e+00,-1.973862542529245812e-01,-1.155031993952836844e+00,-4.031125991741464354e-01,1.981404522457843376e+00,-4.052844158502601601e+00,-4.235200605051746336e+00
-2.258986758920695337e+00,3.412358682769853213e-02,-3.162932608817521363e+00,-2.160154462520775365e+00,-1.973862542529245812e-01,-1.239561744485464745e+00,-4.031125991741464354e-01,1.981404522457843376e+00,-4.052844158502601601e+00,-4.235200605051746336e+00
-2.258986758920695337e+00,3.412358682769853213e-02,-3.162932608817521363e+00,-2.160154462520775365e+00,-1.973862542529245812e-01,-1.239561744485464745e+00,-4.031125991741464354e-01,1.981404522457843376e+00,-4.052844158502601601e+00,-4.235200605051746336e+00
