-3.938886132642422933e-01,-8.677553974145206794e-01,1.199332275604786169e+00,5.631415855266155290e-01,1.672648470161512968e-01,4.172155372268073315e+00,3.466996732267601633e+00,-1.049849322022403220e+00,-4.891990742500119116e-01,4.637338667836314876e+00
-3.938886132642422933e-01,-8.677553974145206794e-01,-1.515058139686429772e+00,5.114561071277884396e-01,1.672648470161512968e-01,2.905857024631005370e+00,1.839937904887183118e+00,-2.625312676794904210e+00,-4.891990742500119116e-01,2.400553533127683714e+00
-3.938886132642422933e-01,-8.677553974145206794e-01,-1.515058139686429772e+00,5.114561071277884396e-01,1.672648470161512968e-01,2.905857024631005370e+00,1.839937904887183118e+00,-2.625312676794904210e+00,-4.891990742500119116e-01,2.242038282383072456e+00
-3.938886132642422933e-01,-9.214157251600670895e-01,-1.515058139686429772e+00,5.114561071277884396e-01,-6.120662436346306912e-01,1.165927274107291245e+00,2.466241814924602371e-01,-2.625312676794904210e+00,-4.891990742500119116e-01,-3.289165004780407187e-01
-3.938886132642422933e-01,-1.282659361521709673e+00,-1.515058139686429772e+00,5.114561071277884396e-01,-6.926448996150018633e-01,1.165927274107291245e+00,2.466241814924602371e-01,-2.625312676794904210e+00,-4.891990742500119116e-01,-3.289165004780407187e-01
-3.938886132642422933e-01,-1.282659361521709673e+00,-1.515058139686429772e+00,4.732969343991497158e-01,-6.926448996150018633e-01,1.165927274107291245e+00,-1.361863579844108940e-01,-2.625312676794904210e+00,-4.891990742500119116e-01,-3.289165004780407187e-01
-3.938886132642422933e-01,-1.711949935276197321e+00,-1.515058139686429772e+00,3.957610580981056336e-01,-6.926448996150018633e-01,-6.692996919759684749e-02,-7.574784613741382122e-01,-2.625312676794904210e+00,-4.891990742500119116e-01,-3.289165004780407187e-01
-3.938886132642422933e-01,-2.019360376319423889e+00,-1.515058139686429772e+00,3.957610580981056336e-01,-6.926448996150018633e-01,-6.692996919759684749e-02,-7.574784613741382122e-01,-2.625312676794904210e+00,-3.594813779013744881e+00,-3.289165004780407187e-01
-1.376437902472515518e+00,-2.019360376319423889e+00,-1.515058139686429772e+00,3.957610580981056336e-01,-6.926448996150018633e-01,-6.692996919759684749e-02,-7.574784613741382122e-01,-2.625312676794904210e+00,-3.594813779013744881e+00,-3.289165004780407187e-01
-1.376437902472515518e+00,-2.019360376319423889e+00,-1.515058139686429772e+00,3.957610580981056336e-01,-1.220258598638100711e+00,-6.692996919759684749e-02,-7.574784613741382122e-01,-2.625312676794904210e+00,-3.594813779013744881e+00,-3.626513571614735088e-01
-1.376437902472515518e+00,-2.019360376319423889e+00,-1.515058139686429772e+00,-9.114422359017538833e-01,-1.479119480190270730e+00,-6.692996919759684749e-02,-7.574784613741382122e-01,-2.625312676794904210e+00,-3.594813779013744881e+00,-8.504610442804708681e-01
-1.376437902472515518e+00,-2.019360376319423889e+00,-1.515058139686429772e+00,-9.114422359017538833e-01,-1.479119480190270730e+00,-6.692996919759684749e-02,-7.574784613741382122e-01,-2.625312676794904210e+00,-3.594813779013744881e+00,-8.504610442804708681e-01
-1.376437902472515518e+00,-2.019360376319423889e+00,-1.515058139686429772e+00,-9.114422359017538833e-01,-1.479119480190270730e+00,-6.692996919759684749e-02,-7.574784613741382122e-01,-2.625312676794904210e+00,-3.594813779013744881e+00,-8.504610442804708681e-01
-1.376437902472515518e+00,-2.019360376319423889e+00,-1.515058139686429772e+00,-1.458443830797999663e+00,-1.479119480190270730e+00,-6.692996919759684749e-02,-7.574784613741382122e-01,-2.625312676794904210e+00,-3.594813779013744881e+00,-2.091723365807268031e+00
-1.446065663546424407e+00,-2.019360376319423889e+00,-1.515058139686429772e+00,-1.458443830797999663e+00,-1.479119480190270730e+00,-6.692996919759684749e-02,-7.574784613741382122e-01,-2.625312676794904210e+00,-3.594813779013744881e+00,-2.091723365807268031e+00
-1.446065663546424407e+00,-2.084075961617433581e+00,-1.515058139686429772e+00,-1.549415599937522314e+00,-1.479119480190270730e+00,-6.692996919759684749e-02,-7.574784613741382122e-01,-2.625312676794904210e+00,-3.594813779013744881e+00,-2.091723365807268031e+00
-1.446065663546424407e+00,-2.084075961617433581e+00,-1.515058139686429772e+00,-2.117305200274057331e+00,-1.479119480190270730e+00,-6.692996919759684749e-02,-7.574784613741382122e-01,-2.625312676794904210e+00,-3.680650774336548192e+00,-2.091723365807268031e+00
-1.551893931341187027e+00,-2.084075961617433581e+00,-1.515058139686429772e+00,-2.117305200274057331e+00,-1.479119480190270730e+00,-6.692996919759684749e-02,-1.716529313411994551e+00,-2.625312676794904210e+00,-3.680650774336548192e+00,-2.091723365807268031e+00
