1.217317224726470332e-01,-3.685265617536899740e-01,-1.446824193045741946e+00,2.383625273797418398e+00,-9.778561283990246933e-01,4.711900461810262009e+00,3.781109225752750991e+00,1.635178323714496340e+00,5.760390462650847310e-01,2.359638661045367236e+00
1.217317224726470332e-01,-3.685265617536899740e-01,-1.446824193045741946e+00,1.185608018799745533e+00,-9.778561283990246933e-01,4.711900461810262009e+00,3.781109225752750991e+00,1.635178323714496340e+00,5.760390462650847310e-01,1.505333890415664122e+00
1.217317224726470332e-01,-6.809518036287760534e-01,-1.619839280909674883e+00,1.185608018799745533e+00,-9.778561283990246933e-01,2.630831589587539820e+00,2.741371339958820208e+00,1.219904707878858963e+00,5.760390462650847310e-01,1.505333890415664122e+00
1.217317224726470332e-01,-6.809518036287760534e-01,-3.474450867931601294e+00,9.523911220540787204e-01,-9.778561283990246933e-01,2.630831589587539820e+00,1.332081139674633041e+00,1.219904707878858963e+00,-3.369801799815656529e-01,5.324062342870682363e-01
1.217317224726470332e-01,-6.809518036287760534e-01,-3.474450867931601294e+00,4.946859693195503338e-01,-9.778561283990246933e-01,2.630831589587539820e+00,1.332081139674633041e+00,1.219904707878858963e+00,-3.369801799815656529e-01,5.324062342870682363e-01
1.217317224726470332e-01,-6.809518036287760534e-01,-3.474450867931601294e+00,4.946859693195503338e-01,-9.778561283990246933e-01,2.630831589587539820e+00,1.332081139674633041e+00,1.195351672300559276e+00,-3.369801799815656529e-01,5.324062342870682363e-01
-1.489173374878188273e-02,-1.468564401543730691e+00,-3.474450867931601294e+00,-1.127369521248762441e+00,-9.778561283990246933e-01,2.630831589587539820e+00,1.254668201197998600e+00,1.184162069722082489e+00,-3.369801799815656529e-01,5.324062342870682363e-01
-1.489173374878188273e-02,-1.636425774080655371e+00,-5.345545863339887127e+00,-1.127369521248762441e+00,-9.778561283990246933e-01,2.630831589587539820e+00,4.416250469040552962e-01,1.184162069722082489e+00,-3.369801799815656529e-01,5.324062342870682363e-01
-2.876832783363236223e-01,-1.636425774080655371e+00,-5.345545863339887127e+00,-1.127369521248762441e+00,-1.918026476526978774e+00,2.630831589587539820e+00,4.416250469040552962e-01,1.184162069722082489e+00,-5.988217038789352964e-01,5.324062342870682363e-01
-2.876832783363236223e-01,-1.636425774080655371e+00,-5.345545863339887127e+00,-1.127369521248762441e+00,-1.918026476526978774e+00,2.630831589587539820e+00,1.432499028490486492e-01,1.013981145710389775e+00,-5.988217038789352964e-01,-1.175578773579886604e+00
-2.876832783363236223e-01,-1.636425774080655371e+00,-5.345545863339887127e+00,-1.127369521248762441e+00,-1.918026476526978774e+00,2.630831589587539820e+00,1.432499028490486492e-01,1.013981145710389775e+00,-5.988217038789352964e-01,-1.175578773579886604e+00
-2.876832783363236223e-01,-1.636425774080655371e+00,-5.345545863339887127e+00,-1.127369521248762441e+00,-1.918026476526978774e+00,2.630831589587539820e+00,1.432499028490486492e-01,4.793272933798536362e-01,-5.988217038789352964e-01,-1.175578773579886604e+00
-2.876832783363236223e-01,-1.636425774080655371e+00,-5.345545863339887127e+00,-1.127369521248762441e+00,-1.918026476526978774e+00,1.545380049268383571e+00,-9.533712145835342155e-02,4.793272933798536362e-01,-5.988217038789352964e-01,-1.175578773579886604e+00
-2.876832783363236223e-01,-1.636425774080655371e+00,-5.345545863339887127e+00,-1.127369521248762441e+00,-1.918026476526978774e+00,1.545380049268383571e+00,-8.810150194681012348e-01,4.793272933798536362e-01,-5.988217038789352964e-01,-1.175578773579886604e+00
-2.876832783363236223e-01,-1.636425774080655371e+00,-5.345545863339887127e+00,-1.127369521248762441e+00,-1.918026476526978774e+00,1.545380049268383571e+00,-8.810150194681012348e-01,4.793272933798536362e-01,-5.988217038789352964e-01,-1.175578773579886604e+00
-2.876832783363236223e-01,-1.666496391255037013e+00,-5.345545863339887127e+00,-1.127369521248762441e+00,-1.918026476526978774e+00,1.545380049268383571e+00,-8.810150194681012348e-01,4.793272933798536362e-01,-5.988217038789352964e-01,-1.175578773579886604e+00
-2.876832783363236223e-01,-1.666496391255037013e+00,-5.345545863339887127e+00,-1.127369521248762441e+00,-1.918026476526978774e+00,1.545380049268383571e+00,-8.810150194681012348e-01,4.793272933798536362e-01,-5.988217038789352964e-01,-1.175578773579886604e+00
-2.876832783363236223e-01,-1.666496391255037013e+00,-5.345545863339887127e+00,-1.127369521248762441e+00,-1.918026476526978774e+00,1.545380049268383571e+00,-8.810150194681012348e-01,4.793272933798536362e-01,-5.988217038789352964e-01,-1.175578773579886604e+00
