2.679101097859212022e+00,-4.709511573984886956e-02,2.457280592711633904e+00,-2.325826403547761156e+00,-2.333062275584807388e+00,9.963785718729534224e-01,-1.951018330723724437e-01,2.373596986362570771e+00,6.128902858385317787e-01,4.866143291549677841e+00
-9.792178306181806846e-01,-2.950516772565918711e-01,1.035862486903601054e+00,-2.325826403547761156e+00,-2.403711633646707035e+00,-1.634152084883514933e+00,-2.999766650854964301e+00,5.342336468095308932e-01,-1.357246008608395504e+00,4.866143291549677841e+00
-9.792178306181806846e-01,-2.950516772565918711e-01,-3.401804232465848177e-01,-2.325826403547761156e+00,-2.403711633646707035e+00,-1.634152084883514933e+00,-2.999766650854964301e+00,-5.271538907778835492e-01,-1.357246008608395504e+00,4.347690365876219154e+00
-9.792178306181806846e-01,-5.190451616345711505e-01,-1.071440218246332732e+00,-2.325826403547761156e+00,-2.403711633646707035e+00,-1.634152084883514933e+00,-2.999766650854964301e+00,-5.271538907778835492e-01,-1.357246008608395504e+00,4.347690365876219154e+00
-9.792178306181806846e-01,-5.190451616345711505e-01,-1.071440218246332732e+00,-2.325826403547761156e+00,-2.403711633646707035e+00,-1.634152084883514933e+00,-2.999766650854964301e+00,-5.271538907778835492e-01,-1.357246008608395504e+00,4.347690365876219154e+00
-9.792178306181806846e-01,-5.190451616345711505e-01,-1.071440218246332732e+00,-2.325826403547761156e+00,-2.403711633646707035e+00,-1.634152084883514933e+00,-2.999766650854964301e+00,-5.271538907778835492e-01,-1.357246008608395504e+00,4.007080712404855305e+00
-9.792178306181806846e-01,-5.190451616345711505e-01,-1.071440218246332732e+00,-2.325826403547761156e+00,-2.403711633646707035e+00,-1.634152084883514933e+00,-2.999766650854964301e+00,-5.271538907778835492e-01,-1.357246008608395504e+00,2.695242974681325343e+00
-9.792178306181806846e-01,-5.190451616345711505e-01,-1.071440218246332732e+00,-2.325826403547761156e+00,-2.403711633646707035e+00,-1.634152084883514933e+00,-2.999766650854964301e+00,-5.271538907778835492e-01,-1.357246008608395504e+00,2.695242974681325343e+00
-9.792178306181806846e-01,-6.054631090774285074e-01,-1.071440218246332732e+00,-2.325826403547761156e+00,-2.403711633646707035e+00,-1.634152084883514933e+00,-2.999766650854964301e+00,-5.271538907778835492e-01,-1.357246008608395504e+00,2.247651919253374597e+00
-9.792178306181806846e-01,-6.054631090774285074e-01,-1.071440218246332732e+00,-2.325826403547761156e+00,-2.403711633646707035e+00,-1.634152084883514933e+00,-2.999766650854964301e+00,-5.271538907778835492e-01,-1.450666845854838405e+00,2.247651919253374597e+00
