-1.635271662555351779e-01,1.725790838329964938e+00,8.593612434591838545e-01,1.789903420846798543e+00,3.539398931688182981e-01,9.097252220212868057e-01,-7.830562812118447846e-01,1.913794788108672540e+00,-2.962580980216492077e-01,2.105054784581464611e-01
-1.635271662555351779e-01,-1.243922340603082599e+00,6.076909113185769984e-01,8.433093477075616073e-01,-1.695215591116588372e-01,-3.752199627186791897e-02,-9.667137570806131341e-01,1.295263618055222610e+00,-2.962580980216492077e-01,1.545568265155588539e-01
-1.635271662555351779e-01,-1.243922340603082599e+00,6.076909113185769984e-01,3.855176162857781863e-01,-5.897783197864435722e-01,-7.248570260343867311e-02,-9.667137570806131341e-01,1.295263618055222610e+00,-2.962580980216492077e-01,1.352165790422387992e-01
-1.635271662555351779e-01,-1.243922340603082599e+00,6.076909113185769984e-01,3.855176162857781863e-01,-5.897783197864435722e-01,-3.935395020297070556e-01,-9.667137570806131341e-01,1.295263618055222610e+00,-2.962580980216492077e-01,-7.391412643024857232e-01
-1.635271662555351779e-01,-1.243922340603082599e+00,6.076909113185769984e-01,3.855176162857781863e-01,-5.897783197864435722e-01,-4.003341814533212806e-01,-9.667137570806131341e-01,1.275315021113086367e+00,-2.962580980216492077e-01,-7.391412643024857232e-01
-1.635271662555351779e-01,-1.243922340603082599e+00,6.076909113185769984e-01,2.021368408410567641e-01,-5.897783197864435722e-01,-8.982055871314427176e-01,-9.667137570806131341e-01,1.275315021113086367e+00,-2.962580980216492077e-01,-7.391412643024857232e-01
-1.635271662555351779e-01,-1.243922340603082599e+00,9.461251971621248424e-02,1.660892459292674372e-01,-5.897783197864435722e-01,-8.982055871314427176e-01,-1.822376326477004982e+00,1.275315021113086367e+00,-8.830452015738040616e-01,-7.391412643024857232e-01
-1.635271662555351779e-01,-1.243922340603082599e+00,-1.228612456750056259e+00,1.660892459292674372e-01,-5.897783197864435722e-01,-8.982055871314427176e-01,-1.822376326477004982e+00,2.381878035094255747e-02,-8.830452015738040616e-01,-7.391412643024857232e-01
-1.635271662555351779e-01,-1.243922340603082599e+00,-1.228612456750056259e+00,-2.196308409507680137e-02,-5.897783197864435722e-01,-1.104481433423249337e+00,-1.822376326477004982e+00,2.381878035094255747e-02,-8.830452015738040616e-01,-7.391412643024857232e-01
-1.635271662555351779e-01,-1.243922340603082599e+00,-1.228612456750056259e+00,-2.196308409507680137e-02,-5.897783197864435722e-01,-1.272595287058933655e+00,-1.822376326477004982e+00,2.381878035094255747e-02,-8.830452015738040616e-01,-7.391412643024857232e-01
-1.635271662555351779e-01,-1.243922340603082599e+00,-1.508442278778567625e+00,-2.196308409507680137e-02,-5.897783197864435722e-01,-1.272595287058933655e+00,-1.822376326477004982e+00,2.381878035094255747e-02,-8.830452015738040616e-01,-1.125651977097964052e+00
