-7.923119933430021744e-01,3.677694337431571814e+00,1.573163045312974795e+00,-3.137810019348058477e-01,1.482148739469736132e+00,1.286669078147034018e+00,1.032037003589472368e+00,4.310181527827521009e-02,9.783235900293587584e-01,-4.798988545968132513e-01
-7.923119933430021744e-01,3.677694337431571814e+00,1.457505986511849372e+00,-3.137810019348058477e-01,1.456285913405973576e+00,4.553010447023987939e-01,8.132930771217351529e-01,4.310181527827521009e-02,-1.921128608494953593e-01,-4.798988545968132513e-01
-1.141471511302742492e+00,3.227741677642619322e+00,1.457505986511849372e+00,-3.137810019348058477e-01,2.798731430047635138e-01,-1.249356166671309470e-01,8.132930771217351529e-01,4.310181527827521009e-02,-2.374135740949233908e-01,-7.040090885669729737e-01
-1.141471511302742492e+00,3.909008314796414418e-01,5.863799338811855888e-01,-3.137810019348058477e-01,-6.586359332667021116e-01,-1.142283662316340598e+00,8.132930771217351529e-01,-1.482131175478899054e-01,-7.534661772378862254e-01,-7.040090885669729737e-01
-1.141471511302742492e+00,3.909008314796414418e-01,5.863799338811855888e-01,-4.887166365730039042e-01,-6.586359332667021116e-01,-1.142283662316340598e+00,8.132930771217351529e-01,-1.366888890500612241e+00,-7.534661772378862254e-01,-7.040090885669729737e-01
-1.141471511302742492e+00,3.909008314796414418e-01,5.863799338811855888e-01,-4.887166365730039042e-01,-8.239443704391671286e-01,-1.142283662316340598e+00,8.132930771217351529e-01,-3.732215817253003109e+00,-7.534661772378862254e-01,-7.040090885669729737e-01
-1.141471511302742492e+00,3.909008314796414418e-01,5.863799338811855888e-01,-4.887166365730039042e-01,-1.397524353051747381e+00,-1.142283662316340598e+00,8.132930771217351529e-01,-3.732215817253003109e+00,-7.534661772378862254e-01,-7.040090885669729737e-01
-1.141471511302742492e+00,3.909008314796414418e-01,1.202844455926837218e-02,-4.887166365730039042e-01,-1.397524353051747381e+00,-1.142283662316340598e+00,8.132930771217351529e-01,-3.732215817253003109e+00,-7.534661772378862254e-01,-7.040090885669729737e-01
-2.446305770320321482e+00,3.909008314796414418e-01,1.202844455926837218e-02,-4.887166365730039042e-01,-1.397524353051747381e+00,-1.327783250939401416e+00,8.132930771217351529e-01,-3.732215817253003109e+00,-7.534661772378862254e-01,-7.040090885669729737e-01
-3.138866860232019995e+00,-5.295641308569140060e-01,1.202844455926837218e-02,-1.043923236341498306e+00,-1.397524353051747381e+00,-1.327783250939401416e+00,5.036872945861564643e-01,-3.732215817253003109e+00,-7.682855696935587675e-01,-7.040090885669729737e-01
-3.138866860232019995e+00,-5.295641308569140060e-01,1.202844455926837218e-02,-1.118566568782450643e+00,-1.397524353051747381e+00,-1.327783250939401416e+00,5.036872945861564643e-01,-3.732215817253003109e+00,-7.682855696935587675e-01,-7.040090885669729737e-01
-3.138866860232019995e+00,-5.295641308569140060e-01,1.202844455926837218e-02,-1.118566568782450643e+00,-1.397524353051747381e+00,-1.327783250939401416e+00,5.036872945861564643e-01,-3.732215817253003109e+00,-7.682855696935587675e-01,-7.040090885669729737e-01
-3.138866860232019995e+00,-5.295641308569140060e-01,1.202844455926837218e-02,-1.118566568782450643e+00,-1.397524353051747381e+00,-1.327783250939401416e+00,5.036872945861564643e-01,-3.732215817253003109e+00,-7.682855696935587675e-01,-7.040090885669729737e-01
-3.138866860232019995e+00,-5.295641308569140060e-01,1.202844455926837218e-02,-1.118566568782450643e+00,-1.397524353051747381e+00,-1.327783250939401416e+00,5.036872945861564643e-01,-3.732215817253003109e+00,-1.205541477422368279e+00,-9.298429730986584874e-01
-3.138866860232019995e+00,-5.295641308569140060e-01,1.202844455926837218e-02,-1.118566568782450643e+00,-1.397524353051747381e+00,-1.327783250939401416e+00,5.036872945861564643e-01,-3.732215817253003109e+00,-1.205541477422368279e+00,-9.298429730986584874e-01
-3.601454486175329261e+00,-6.536112636283866184e-01,1.202844455926837218e-02,-1.118566568782450643e+00,-1.397524353051747381e+00,-1.327783250939401416e+00,5.036872945861564643e-01,-3.732215817253003109e+00,-1.205541477422368279e+00,-9.298429730986584874e-01
-3.601454486175329261e+00,-6.536112636283866184e-01,1.202844455926837218e-02,-1.118566568782450643e+00,-1.397524353051747381e+00,-1.327783250939401416e+00,5.036872945861564643e-01,-3.732215817253003109e+00,-1.205541477422368279e+00,-9.298429730986584874e-01
-3.601454486175329261e+00,-6.536112636283866184e-01,-1.551047869181845229e-01,-1.118566568782450643e+00,-1.397524353051747381e+00,-1.327783250939401416e+00,2.628829377058646832e-01,-3.732215817253003109e+00,-1.205541477422368279e+00,-9.298429730986584874e-01
-3.601454486175329261e+00,-6.536112636283866184e-01,-1.551047869181845229e-01,-1.118566568782450643e+00,-1.397524353051747381e+00,-1.327783250939401416e+00,2.628829377058646832e-01,-3.732215817253003109e+00,-1.205541477422368279e+00,-9.298429730986584874e-01
-3.601454486175329261e+00,-6.536112636283866184e-01,-3.051965858763710404e+00,-1.118566568782450643e+00,-1.397524353051747381e+00,-1.327783250939401416e+00,2.628829377058646832e-01,-3.732215817253003109e+00,-1.205541477422368279e+00,-9.298429730986584874e-01
-3.601454486175329261e+00,-6.536112636283866184e-01,-3.051965858763710404e+00,-1.118566568782450643e+00,-1.397524353051747381e+00,-1.468505113089832559e+00,2.575486717264074410e-01,-3.732215817253003109e+00,-1.205541477422368279e+00,-9.298429730986584874e-01
-3.601454486175329261e+00,-6.536112636283866184e-01,-3.051965858763710404e+00,-1.118566568782450643e+00,-1.397524353051747381e+00,-1.468505113089832559e+00,-1.487833654064676658e-01,-3.732215817253003109e+00,-1.205541477422368279e+00,-9.298429730986584874e-01
