4.053771353870563310e+00,4.579100291882061691e-01,3.269070979561199408e-01,-4.722622891467351813e-01,-5.449700712289961418e-02,3.884558517622326845e-01,-4.001358654543013538e-01,1.185652852332770395e-02,9.258811951534312579e-01,1.155488501421478631e+00
3.450841345935597992e+00,4.579100291882061691e-01,9.442534291412453540e-02,-5.089368852388539421e-01,-5.449700712289961418e-02,3.884558517622326845e-01,-4.001358654543013538e-01,1.185652852332770395e-02,9.258811951534312579e-01,1.155488501421478631e+00
1.597441901720525248e+00,3.098246043383014459e-01,9.442534291412453540e-02,-5.089368852388539421e-01,-5.409419929743310984e-01,3.884558517622326845e-01,-2.033626979121546885e+00,1.185652852332770395e-02,9.258811951534312579e-01,2.804020560670020257e-01
1.597441901720525248e+00,3.098246043383014459e-01,9.442534291412453540e-02,-5.089368852388539421e-01,-1.266350126393518183e+00,3.884558517622326845e-01,-2.033626979121546885e+00,1.185652852332770395e-02,9.258811951534312579e-01,2.804020560670020257e-01
1.597441901720525248e+00,3.098246043383014459e-01,9.442534291412453540e-02,-5.121673935343202810e-01,-1.266350126393518183e+00,3.884558517622326845e-01,-2.033626979121546885e+00,1.185652852332770395e-02,9.258811951534312579e-01,2.804020560670020257e-01
1.597441901720525248e+00,1.683248940139928929e-01,9.442534291412453540e-02,-5.121673935343202810e-01,-1.266350126393518183e+00,3.884558517622326845e-01,-2.033626979121546885e+00,-1.912525132374362169e+00,6.298385952827859624e-01,2.804020560670020257e-01
1.597441901720525248e+00,1.083768294659162718e-01,-2.257134343173806679e-01,-5.121673935343202810e-01,-1.943698816192604539e+00,3.691445282008611328e-01,-2.033626979121546885e+00,-1.912525132374362169e+00,2.961855058587605782e-01,-4.104997850173854324e-01
1.597441901720525248e+00,1.083768294659162718e-01,-2.257134343173806679e-01,-9.278384394846068695e-01,-1.943698816192604539e+00,3.691445282008611328e-01,-2.229122311101436438e+00,-1.912525132374362169e+00,2.961855058587605782e-01,-8.418366258712681738e-01
1.597441901720525248e+00,1.083768294659162718e-01,-2.257134343173806679e-01,-9.278384394846068695e-01,-1.943698816192604539e+00,3.691445282008611328e-01,-2.229122311101436438e+00,-2.079254096835028154e+00,1.376663162498590887e-01,-8.418366258712681738e-01
1.597441901720525248e+00,-3.846802184086146048e-01,-2.257134343173806679e-01,-9.278384394846068695e-01,-1.943698816192604539e+00,3.691445282008611328e-01,-2.229122311101436438e+00,-2.079254096835028154e+00,1.376663162498590887e-01,-8.418366258712681738e-01
1.597441901720525248e+00,-3.846802184086146048e-01,-2.257134343173806679e-01,-9.278384394846068695e-01,-1.943698816192604539e+00,3.691445282008611328e-01,-2.229122311101436438e+00,-2.079254096835028154e+00,1.376663162498590887e-01,-8.418366258712681738e-01
1.597441901720525248e+00,-3.846802184086146048e-01,-2.257134343173806679e-01,-9.278384394846068695e-01,-1.943698816192604539e+00,-1.326240533598536386e-01,-2.229122311101436438e+00,-2.079254096835028154e+00,1.376663162498590887e-01,-8.418366258712681738e-01
1.597441901720525248e+00,-3.846802184086146048e-01,-2.257134343173806679e-01,-1.088975670516168393e+00,-1.943698816192604539e+00,-1.326240533598536386e-01,-2.229122311101436438e+00,-2.079254096835028154e+00,1.376663162498590887e-01,-8.418366258712681738e-01
