8.281550090649839602e-01,1.849583274614012562e-01,-1.384550909057925550e+00,1.470989445149871067e+00,6.652051076416241493e+00,-6.686883572879154247e-01,8.006938513136997448e-01,2.178220572460906279e+00,-1.917914403697870807e+00,2.139613464002372289e+00
-4.904981821887290927e-01,1.849583274614012562e-01,-1.384550909057925550e+00,1.470989445149871067e+00,5.306827008056117734e+00,-1.420659376954978903e+00,-2.193835637496031055e-01,-3.215768325925864701e+00,-1.917914403697870807e+00,1.738202933213221835e+00
-4.904981821887290927e-01,-5.921163457510066758e-02,-1.384550909057925550e+00,1.197549469097831221e+00,3.073859973035247606e+00,-1.420659376954978903e+00,-1.243616844340222016e+00,-3.215768325925864701e+00,-2.713583071204303199e+00,1.738202933213221835e+00
-4.904981821887290927e-01,-1.587656333470563785e+00,-1.384550909057925550e+00,-5.895673067062064815e-02,3.073859973035247606e+00,-1.420659376954978903e+00,-1.243616844340222016e+00,-3.215768325925864701e+00,-2.713583071204303199e+00,1.596548686579861265e+00
-4.904981821887290927e-01,-1.587656333470563785e+00,-1.384550909057925550e+00,-5.895673067062064815e-02,3.073859973035247606e+00,-1.420659376954978903e+00,-1.604312557001710049e+00,-3.215768325925864701e+00,-2.713583071204303199e+00,1.596548686579861265e+00
-4.904981821887290927e-01,-1.587656333470563785e+00,-1.492171624170028910e+00,-5.895673067062064815e-02,3.073859973035247606e+00,-1.420659376954978903e+00,-1.604312557001710049e+00,-3.215768325925864701e+00,-3.072289064597585106e+00,9.596172591001592700e-01
-6.460938957760750112e-01,-2.750661824345628670e+00,-1.492171624170028910e+00,-5.895673067062064815e-02,3.073859973035247606e+00,-1.500373935291141603e+00,-1.604312557001710049e+00,-3.215768325925864701e+00,-3.072289064597585106e+00,9.596172591001592700e-01
-8.016693705048908436e-01,-2.750661824345628670e+00,-1.492171624170028910e+00,-5.895673067062064815e-02,2.662105039622497227e+00,-1.500373935291141603e+00,-1.604312557001710049e+00,-3.215768325925864701e+00,-3.072289064597585106e+00,9.596172591001592700e-01
-8.016693705048908436e-01,-2.750661824345628670e+00,-1.850372093494288439e+00,-5.895673067062064815e-02,2.611602486328419737e+00,-2.010857712207941184e+00,-1.604312557001710049e+00,-3.215768325925864701e+00,-3.072289064597585106e+00,7.049617875497934394e-01
-9.433535276760735000e-01,-2.750661824345628670e+00,-1.850372093494288439e+00,-5.895673067062064815e-02,2.212669940903505328e+00,-2.274930087628412867e+00,-2.623289531566645572e+00,-3.215768325925864701e+00,-3.072289064597585106e+00,7.049617875497934394e-01
-1.304123198221242452e+00,-2.750661824345628670e+00,-1.850372093494288439e+00,-5.895673067062064815e-02,2.212669940903505328e+00,-2.274930087628412867e+00,-2.623289531566645572e+00,-3.215768325925864701e+00,-3.072289064597585106e+00,7.049617875497934394e-01
-1.304123198221242452e+00,-3.705017083705864245e+00,-1.850372093494288439e+00,-5.895673067062064815e-02,2.212669940903505328e+00,-2.274930087628412867e+00,-2.623289531566645572e+00,-3.215768325925864701e+00,-3.072289064597585106e+00,7.049617875497934394e-01
-1.304123198221242452e+00,-3.705017083705864245e+00,-1.850372093494288439e+00,-5.895673067062064815e-02,2.212669940903505328e+00,-2.395668217318617454e+00,-2.623289531566645572e+00,-3.215768325925864701e+00,-3.477767286574161787e+00,-1.612659542753691055e-01
-1.304123198221242452e+00,-3.705017083705864245e+00,-1.850372093494288439e+00,-3.548794495229900536e-01,2.212669940903505328e+00,-2.395668217318617454e+00,-2.623289531566645572e+00,-3.215768325925864701e+00,-3.477767286574161787e+00,-1.612659542753691055e-01
-1.304123198221242452e+00,-3.705017083705864245e+00,-1.850372093494288439e+00,-3.548794495229900536e-01,2.212669940903505328e+00,-2.395668217318617454e+00,-2.623289531566645572e+00,-3.215768325925864701e+00,-3.477767286574161787e+00,-1.612659542753691055e-01
-1.304123198221242452e+00,-3.705017083705864245e+00,-1.850372093494288439e+00,-3.548794495229900536e-01,2.212669940903505328e+00,-3.157737047815532883e+00,-2.623289531566645572e+00,-3.215768325925864701e+00,-3.477767286574161787e+00,-1.612659542753691055e-01
-1.304123198221242452e+00,-3.705017083705864245e+00,-1.850372093494288439e+00,-3.548794495229900536e-01,2.212669940903505328e+00,-3.157737047815532883e+00,-2.623289531566645572e+00,-3.215768325925864701e+00,-3.477767286574161787e+00,-1.612659542753691055e-01
-1.458369121676650559e+00,-3.705017083705864245e+00,-1.902792096069123140e+00,-3.548794495229900536e-01,2.212669940903505328e+00,-3.157737047815532883e+00,-2.623289531566645572e+00,-3.215768325925864701e+00,-3.477767286574161787e+00,-4.226589645489250979e-01
-1.458369121676650559e+00,-3.705017083705864245e+00,-1.902792096069123140e+00,-3.548794495229900536e-01,2.212669940903505328e+00,-4.167071174150123625e+00,-2.623289531566645572e+00,-3.215768325925864701e+00,-3.477767286574161787e+00,-5.654409722068488575e-01
-1.458369121676650559e+00,-3.705017083705864245e+00,-1.902792096069123140e+00,-3.548794495229900536e-01,2.212669940903505328e+00,-4.167071174150123625e+00,-2.623289531566645572e+00,-3.215768325925864701e+00,-3.477767286574161787e+00,-5.654409722068488575e-01
-1.458369121676650559e+00,-3.705017083705864245e+00,-1.902792096069123140e+00,-3.548794495229900536e-01,2.212669940903505328e+00,-4.167071174150123625e+00,-2.623289531566645572e+00,-3.215768325925864701e+00,-3.477767286574161787e+00,-5.654409722068488575e-01
-1.695934414262515455e+00,-3.705017083705864245e+00,-1.902792096069123140e+00,-3.548794495229900536e-01,1.621109894229646908e+00,-4.167071174150123625e+00,-2.623289531566645572e+00,-3.215768325925864701e+00,-3.477767286574161787e+00,-6.350296470283827155e-01
-1.981258740644286753e+00,-3.705017083705864245e+00,-1.902792096069123140e+00,-3.548794495229900536e-01,1.621109894229646908e+00,-4.167071174150123625e+00,-2.623289531566645572e+00,-3.215768325925864701e+00,-3.477767286574161787e+00,-1.197807851757807462e+00
-1.981258740644286753e+00,-3.705017083705864245e+00,-2.776403962972614270e+00,-3.548794495229900536e-01,1.621109894229646908e+00,-4.167071174150123625e+00,-2.623289531566645572e+00,-3.215768325925864701e+00,-3.477767286574161787e+00,-1.197807851757807462e+00
-1.981258740644286753e+00,-3.705017083705864245e+00,-2.776403962972614270e+00,-3.548794495229900536e-01,1.605156756634479098e+00,-4.167071174150123625e+00,-2.623289531566645572e+00,-3.215768325925864701e+00,-3.477767286574161787e+00,-1.197807851757807462e+00
-1.981258740644286753e+00,-3.705017083705864245e+00,-2.776403962972614270e+00,-3.548794495229900536e-01,-6.323373284850877241e-01,-4.167071174150123625e+00,-2.623289531566645572e+00,-3.215768325925864701e+00,-3.689559542157479388e+00,-1.437205725731138584e+00
-1.981258740644286753e+00,-3.705017083705864245e+00,-2.776403962972614270e+00,-3.548794495229900536e-01,-6.323373284850877241e-01,-4.167071174150123625e+00,-2.623289531566645572e+00,-3.215768325925864701e+00,-3.689559542157479388e+00,-1.570625706525684562e+00
-4.298833564757270409e+00,-3.705017083705864245e+00,-2.776403962972614270e+00,-3.548794495229900536e-01,-6.323373284850877241e-01,-4.167071174150123625e+00,-2.623289531566645572e+00,-3.215768325925864701e+00,-3.689559542157479388e+00,-1.570625706525684562e+00
