1.746753246069599808e+00,-4.128390616150469632e-04,2.049217313428894904e+00,2.158437873518037620e+00,1.528400152835938774e+00,6.984225763982965240e+00,2.370485615908696886e+00,-2.161788958724589982e+00,-6.026464981205255089e-01,6.723016732918941640e-01
1.746753246069599808e+00,-4.128390616150469632e-04,2.049217313428894904e+00,2.158437873518037620e+00,1.528400152835938774e+00,3.378001571630700361e+00,5.687529548684722158e-01,-2.161788958724589982e+00,-6.026464981205255089e-01,6.723016732918941640e-01
1.476654666417974493e+00,-4.128390616150469632e-04,2.049217313428894904e+00,2.158437873518037620e+00,1.528400152835938774e+00,6.023371066374751948e-01,5.687529548684722158e-01,-2.161788958724589982e+00,-1.603720193859911269e+00,6.723016732918941640e-01
1.476654666417974493e+00,-4.404839695719517390e-01,2.049217313428894904e+00,2.158437873518037620e+00,1.528400152835938774e+00,6.023371066374751948e-01,5.687529548684722158e-01,-2.161788958724589982e+00,-1.603720193859911269e+00,5.489869175980754967e-01
1.476654666417974493e+00,-5.672948603307994553e-01,1.551341664034544321e+00,3.199639357321550359e-01,1.528400152835938774e+00,6.023371066374751948e-01,5.687529548684722158e-01,-2.161788958724589982e+00,-1.603720193859911269e+00,5.489869175980754967e-01
1.476654666417974493e+00,-5.672948603307994553e-01,1.505372508980786339e+00,-1.217261544351832203e+00,1.528400152835938774e+00,-1.166708833645954790e+00,5.687529548684722158e-01,-2.161788958724589982e+00,-1.603720193859911269e+00,5.489869175980754967e-01
1.476654666417974493e+00,-5.672948603307994553e-01,1.460743609329484105e+00,-1.217261544351832203e+00,1.528400152835938774e+00,-1.166708833645954790e+00,5.687529548684722158e-01,-2.161788958724589982e+00,-1.603720193859911269e+00,5.489869175980754967e-01
1.476654666417974493e+00,-5.672948603307994553e-01,1.460743609329484105e+00,-1.763230503297476437e+00,1.528400152835938774e+00,-1.166708833645954790e+00,5.687529548684722158e-01,-2.161788958724589982e+00,-1.603720193859911269e+00,5.489869175980754967e-01
1.476654666417974493e+00,-5.672948603307994553e-01,1.226390967662863568e-01,-1.763230503297476437e+00,1.528400152835938774e+00,-1.166708833645954790e+00,5.687529548684722158e-01,-2.161788958724589982e+00,-1.603720193859911269e+00,5.489869175980754967e-01
8.673183944300500992e-01,-8.476510187404516783e-01,1.226390967662863568e-01,-1.763230503297476437e+00,7.985995209689523699e-01,-1.166708833645954790e+00,-3.146464534855780704e-01,-2.161788958724589982e+00,-1.603720193859911269e+00,5.489869175980754967e-01
8.673183944300500992e-01,-8.476510187404516783e-01,-2.731847359013730991e-01,-1.763230503297476437e+00,7.985995209689523699e-01,-1.166708833645954790e+00,-3.146464534855780704e-01,-2.161788958724589982e+00,-1.603720193859911269e+00,5.489869175980754967e-01
-2.164833498608819684e-01,-8.476510187404516783e-01,-2.731847359013730991e-01,-1.763230503297476437e+00,-3.213468423381908856e-01,-1.166708833645954790e+00,-3.146464534855780704e-01,-2.161788958724589982e+00,-1.603720193859911269e+00,5.489869175980754967e-01
-2.164833498608819684e-01,-8.476510187404516783e-01,-2.731847359013730991e-01,-1.763230503297476437e+00,-3.213468423381908856e-01,-2.109750137002310399e+00,-3.146464534855780704e-01,-2.161788958724589982e+00,-1.603720193859911269e+00,5.489869175980754967e-01
-2.580305105057122628e+00,-8.476510187404516783e-01,-2.731847359013730991e-01,-1.763230503297476437e+00,-3.213468423381908856e-01,-2.109750137002310399e+00,-3.146464534855780704e-01,-2.161788958724589982e+00,-1.603720193859911269e+00,5.489869175980754967e-01
-2.580305105057122628e+00,-8.476510187404516783e-01,-2.731847359013730991e-01,-1.763230503297476437e+00,-3.213468423381908856e-01,-2.109750137002310399e+00,-3.146464534855780704e-01,-2.161788958724589982e+00,-1.603720193859911269e+00,5.489869175980754967e-01
-2.580305105057122628e+00,-8.476510187404516783e-01,-2.731847359013730991e-01,-1.763230503297476437e+00,-3.982467770120639017e-01,-4.773943601799655490e+00,-3.146464534855780704e-01,-2.161788958724589982e+00,-1.603720193859911269e+00,5.489869175980754967e-01
-2.580305105057122628e+00,-8.476510187404516783e-01,-2.731847359013730991e-01,-1.763230503297476437e+00,-3.982467770120639017e-01,-5.577538339484739538e+00,-3.146464534855780704e-01,-2.161788958724589982e+00,-1.603720193859911269e+00,5.489869175980754967e-01
-2.580305105057122628e+00,-8.476510187404516783e-01,-2.731847359013730991e-01,-1.763230503297476437e+00,-3.982467770120639017e-01,-5.577538339484739538e+00,-3.146464534855780704e-01,-2.161788958724589982e+00,-1.603720193859911269e+00,5.489869175980754967e-01
-2.580305105057122628e+00,-8.476510187404516783e-01,-2.731847359013730991e-01,-1.763230503297476437e+00,-3.982467770120639017e-01,-5.577538339484739538e+00,-3.146464534855780704e-01,-3.983897920595870445e+00,-1.603720193859911269e+00,5.489869175980754967e-01
