7.283745887084560611e-01,3.353763897768210489e-01,-8.482022149581298631e-01,6.744261742545147875e-01,8.469183898017107470e-02,3.871460036876248179e+00,3.103860166149256639e+00,7.690327035147621615e-01,2.378968731800497061e+00,7.909032815438558073e-01
7.283745887084560611e-01,3.353763897768210489e-01,-8.482022149581298631e-01,6.744261742545147875e-01,-7.587399628363196147e-01,3.803332896866124635e+00,2.303461390923429164e+00,7.690327035147621615e-01,2.378968731800497061e+00,7.710913854482134289e-01
7.283745887084560611e-01,3.188133774804601250e-01,-2.444476591505781560e+00,5.752042056895474431e-01,-7.587399628363196147e-01,1.782093361574901058e+00,2.303461390923429164e+00,4.180147997286610129e-01,2.378968731800497061e+00,7.710913854482134289e-01
9.465300701389858795e-02,-7.212293119402518604e-01,-2.444476591505781560e+00,5.752042056895474431e-01,-7.587399628363196147e-01,1.782093361574901058e+00,2.303461390923429164e+00,3.868330750421180575e-01,2.378968731800497061e+00,3.476641212920799640e-01
9.465300701389858795e-02,-7.853167144928915322e-01,-2.444476591505781560e+00,5.752042056895474431e-01,-7.587399628363196147e-01,1.782093361574901058e+00,2.303461390923429164e+00,3.868330750421180575e-01,7.958307626773326593e-01,-1.171602956489282560e-01
9.465300701389858795e-02,-1.649637717498688483e+00,-2.444476591505781560e+00,3.337186326649598800e-01,-1.870297185452920896e+00,1.782093361574901058e+00,2.303461390923429164e+00,3.868330750421180575e-01,7.958307626773326593e-01,-1.171602956489282560e-01
9.465300701389858795e-02,-1.649637717498688483e+00,-2.444476591505781560e+00,2.989128717181707140e-01,-1.870297185452920896e+00,1.782093361574901058e+00,1.490433947168017248e+00,-2.011900622672002648e-01,7.958307626773326593e-01,-1.171602956489282560e-01
9.465300701389858795e-02,-1.649637717498688483e+00,-2.444476591505781560e+00,1.788095055193130722e-01,-1.870297185452920896e+00,1.782093361574901058e+00,1.490433947168017248e+00,-5.020420758202356337e-01,3.437959220251596282e-01,-5.943348847238921762e-01
-5.439788668431733143e-01,-1.649637717498688483e+00,-2.444476591505781560e+00,1.323537407036430857e-01,-1.870297185452920896e+00,-2.587285164147018479e-01,1.490433947168017248e+00,-5.020420758202356337e-01,3.437959220251596282e-01,-6.107710629946152547e-01
-5.439788668431733143e-01,-1.649637717498688483e+00,-2.444476591505781560e+00,1.323537407036430857e-01,-1.870297185452920896e+00,-2.587285164147018479e-01,1.490433947168017248e+00,-5.020420758202356337e-01,-1.733027288959716472e+00,-6.107710629946152547e-01
-5.439788668431733143e-01,-1.649637717498688483e+00,-2.444476591505781560e+00,-7.491601527787156156e-02,-1.870297185452920896e+00,-2.587285164147018479e-01,1.297045567094754270e+00,-5.020420758202356337e-01,-1.733027288959716472e+00,-6.107710629946152547e-01
-5.439788668431733143e-01,-1.649637717498688483e+00,-2.444476591505781560e+00,-1.388035903412052630e+00,-1.870297185452920896e+00,-4.681432498335052483e-01,1.297045567094754270e+00,-5.020420758202356337e-01,-1.733027288959716472e+00,-6.107710629946152547e-01
-5.439788668431733143e-01,-1.649637717498688483e+00,-2.444476591505781560e+00,-1.388035903412052630e+00,-1.870297185452920896e+00,-4.681432498335052483e-01,1.297045567094754270e+00,-5.020420758202356337e-01,-1.733027288959716472e+00,-6.107710629946152547e-01
