2.031954035992212138e+00,2.270927544742415982e+00,-1.378463226814063747e+00,1.960802253938395134e-01,1.833153835634015572e+00,-9.756751143809311300e-01,-1.569745390923801553e-01,5.725794022320265242e+00,1.904695021033235403e+00,2.538138218212059094e+00
4.674588353709804300e-01,2.270927544742415982e+00,-1.378463226814063747e+00,1.960802253938395134e-01,1.833153835634015572e+00,-9.756751143809311300e-01,-6.001781723186900841e-01,5.725794022320265242e+00,1.904695021033235403e+00,2.064338067148604683e+00
4.674588353709804300e-01,7.618596219982225470e-01,-1.378463226814063747e+00,1.960802253938395134e-01,1.833153835634015572e+00,-9.756751143809311300e-01,-9.862664139710900502e-01,3.607118836455522448e+00,1.904695021033235403e+00,2.064338067148604683e+00
4.674588353709804300e-01,7.618596219982225470e-01,-1.378463226814063747e+00,1.484300075008566644e-01,1.095931145571781951e+00,-9.756751143809311300e-01,-9.862664139710900502e-01,2.374180402110830812e+00,1.458540401523502394e+00,2.064338067148604683e+00
2.191539457824620563e-02,7.618596219982225470e-01,-1.378463226814063747e+00,1.484300075008566644e-01,1.095931145571781951e+00,-2.077673330826040221e+00,-9.862664139710900502e-01,1.206094737103582615e+00,1.458540401523502394e+00,1.798987552483087837e+00
-8.331323693571709987e-02,7.618596219982225470e-01,-1.378463226814063747e+00,1.484300075008566644e-01,7.675551617341853650e-01,-2.077673330826040221e+00,-9.862664139710900502e-01,-6.441365093860264013e-01,1.458540401523502394e+00,9.322425101594405961e-01
-4.137257849988485447e-01,7.618596219982225470e-01,-1.378463226814063747e+00,-2.158099215666922643e-01,7.675551617341853650e-01,-2.077673330826040221e+00,-9.862664139710900502e-01,-6.441365093860264013e-01,1.458540401523502394e+00,9.322425101594405961e-01
-4.137257849988485447e-01,-3.930984311798688124e-01,-1.378463226814063747e+00,-2.158099215666922643e-01,6.085579380350796264e-01,-2.077673330826040221e+00,-9.862664139710900502e-01,-6.441365093860264013e-01,1.458540401523502394e+00,9.322425101594405961e-01
-4.137257849988485447e-01,-1.184454704143272252e+00,-1.378463226814063747e+00,-2.158099215666922643e-01,6.085579380350796264e-01,-2.077673330826040221e+00,-9.862664139710900502e-01,-6.441365093860264013e-01,8.166058132261218017e-01,-5.520197421753413325e-01
-4.137257849988485447e-01,-1.184454704143272252e+00,-1.378463226814063747e+00,-2.158099215666922643e-01,5.362045806859013775e-01,-2.077673330826040221e+00,-1.789391347286496403e+00,-6.441365093860264013e-01,-5.610904410508307238e-01,-5.520197421753413325e-01
-6.435004033698153991e-01,-1.184454704143272252e+00,-1.378463226814063747e+00,-2.158099215666922643e-01,5.362045806859013775e-01,-2.077673330826040221e+00,-1.789391347286496403e+00,-6.441365093860264013e-01,-9.219701166378956314e-01,-5.520197421753413325e-01
-6.435004033698153991e-01,-1.184454704143272252e+00,-1.378463226814063747e+00,-2.158099215666922643e-01,5.362045806859013775e-01,-2.077673330826040221e+00,-1.789391347286496403e+00,-1.346958427702806382e+00,-9.219701166378956314e-01,-5.520197421753413325e-01
-6.435004033698153991e-01,-1.184454704143272252e+00,-1.378463226814063747e+00,-4.925934534467340531e-01,5.362045806859013775e-01,-2.077673330826040221e+00,-1.789391347286496403e+00,-1.346958427702806382e+00,-9.219701166378956314e-01,-5.520197421753413325e-01
-6.435004033698153991e-01,-1.184454704143272252e+00,-1.378463226814063747e+00,-4.925934534467340531e-01,5.362045806859013775e-01,-2.077673330826040221e+00,-1.789391347286496403e+00,-1.346958427702806382e+00,-9.219701166378956314e-01,-5.520197421753413325e-01
-6.435004033698153991e-01,-1.184454704143272252e+00,-1.378463226814063747e+00,-4.925934534467340531e-01,5.362045806859013775e-01,-2.077673330826040221e+00,-1.789391347286496403e+00,-1.346958427702806382e+00,-9.219701166378956314e-01,-5.520197421753413325e-01
-6.435004033698153991e-01,-1.184454704143272252e+00,-1.378463226814063747e+00,-4.925934534467340531e-01,5.362045806859013775e-01,-2.077673330826040221e+00,-1.802957846666719544e+00,-1.346958427702806382e+00,-9.219701166378956314e-01,-5.520197421753413325e-01
-6.435004033698153991e-01,-1.184454704143272252e+00,-1.378463226814063747e+00,-6.773364047704091284e-01,5.362045806859013775e-01,-2.077673330826040221e+00,-1.802957846666719544e+00,-1.346958427702806382e+00,-9.219701166378956314e-01,-5.520197421753413325e-01
-8.096231299060921982e-01,-1.184454704143272252e+00,-1.630840628337369536e+00,-6.773364047704091284e-01,5.362045806859013775e-01,-2.077673330826040221e+00,-1.802957846666719544e+00,-1.346958427702806382e+00,-9.219701166378956314e-01,-5.520197421753413325e-01
-8.096231299060921982e-01,-1.184454704143272252e+00,-1.630840628337369536e+00,-6.773364047704091284e-01,3.075999471501695282e-01,-2.077673330826040221e+00,-1.802957846666719544e+00,-1.346958427702806382e+00,-9.219701166378956314e-01,-5.520197421753413325e-01
-8.096231299060921982e-01,-1.184454704143272252e+00,-1.630840628337369536e+00,-9.141111863383960534e-01,3.075999471501695282e-01,-2.077673330826040221e+00,-1.802957846666719544e+00,-1.346958427702806382e+00,-9.219701166378956314e-01,-5.520197421753413325e-01
-8.096231299060921982e-01,-1.184454704143272252e+00,-1.630840628337369536e+00,-9.141111863383960534e-01,3.075999471501695282e-01,-2.077673330826040221e+00,-1.802957846666719544e+00,-1.346958427702806382e+00,-9.219701166378956314e-01,-5.520197421753413325e-01
-8.096231299060921982e-01,-1.184454704143272252e+00,-1.630840628337369536e+00,-9.141111863383960534e-01,3.075999471501695282e-01,-2.077673330826040221e+00,-1.802957846666719544e+00,-1.346958427702806382e+00,-9.219701166378956314e-01,-5.520197421753413325e-01
-8.096231299060921982e-01,-1.184454704143272252e+00,-1.630840628337369536e+00,-9.141111863383960534e-01,3.075999471501695282e-01,-2.077673330826040221e+00,-1.802957846666719544e+00,-1.346958427702806382e+00,-9.219701166378956314e-01,-5.520197421753413325e-01
-8.096231299060921982e-01,-1.184454704143272252e+00,-1.630840628337369536e+00,-2.727086153038634997e+00,3.075999471501695282e-01,-2.077673330826040221e+00,-1.802957846666719544e+00,-1.346958427702806382e+00,-9.219701166378956314e-01,-5.520197421753413325e-01
-8.096231299060921982e-01,-1.184454704143272252e+00,-1.983768020996591552e+00,-2.727086153038634997e+00,3.075999471501695282e-01,-2.077673330826040221e+00,-1.802957846666719544e+00,-1.346958427702806382e+00,-9.219701166378956314e-01,-5.520197421753413325e-01
-8.096231299060921982e-01,-1.184454704143272252e+00,-1.983768020996591552e+00,-2.727086153038634997e+00,3.075999471501695282e-01,-2.077673330826040221e+00,-1.802957846666719544e+00,-1.346958427702806382e+00,-9.219701166378956314e-01,-5.520197421753413325e-01
-8.096231299060921982e-01,-1.184454704143272252e+00,-3.896603480055237601e+00,-2.727086153038634997e+00,3.075999471501695282e-01,-2.077673330826040221e+00,-1.802957846666719544e+00,-1.346958427702806382e+00,-9.219701166378956314e-01,-5.520197421753413325e-01
-8.096231299060921982e-01,-1.184454704143272252e+00,-3.896603480055237601e+00,-2.727086153038634997e+00,3.075999471501695282e-01,-2.077673330826040221e+00,-1.802957846666719544e+00,-1.346958427702806382e+00,-9.219701166378956314e-01,-5.520197421753413325e-01
-8.096231299060921982e-01,-1.184454704143272252e+00,-3.896603480055237601e+00,-2.727086153038634997e+00,3.075999471501695282e-01,-2.077673330826040221e+00,-1.802957846666719544e+00,-1.346958427702806382e+00,-1.552824861851378691e+00,-5.520197421753413325e-01
-1.581810285312780895e+00,-1.184454704143272252e+00,-3.896603480055237601e+00,-2.727086153038634997e+00,3.075999471501695282e-01,-2.077673330826040221e+00,-1.802957846666719544e+00,-1.346958427702806382e+00,-1.552824861851378691e+00,-5.520197421753413325e-01
-1.581810285312780895e+00,-1.184454704143272252e+00,-3.896603480055237601e+00,-3.202297574234584943e+00,3.075999471501695282e-01,-2.077673330826040221e+00,-1.802957846666719544e+00,-1.346958427702806382e+00,-1.552824861851378691e+00,-5.520197421753413325e-01
