9.373312937403078804e-01,5.970850470846237323e-01,-3.319099574428780564e+00,4.052502603802046188e-01,2.601421989024292003e+00,-9.212273670611266230e-01,1.417296022948385081e+00,-1.173423588706898002e+00,1.195223281680747318e+00,9.872107445078741605e-01
9.373312937403078804e-01,5.970850470846237323e-01,-6.966587056541164280e+00,3.266219912435015110e-02,1.342848034313053773e+00,-1.338163470942008271e+00,1.417296022948385081e+00,-1.839768023176390210e+00,8.837745675314819804e-01,9.872107445078741605e-01
5.761861240237866610e-01,5.970850470846237323e-01,-6.966587056541164280e+00,3.266219912435015110e-02,1.342848034313053773e+00,-1.338163470942008271e+00,5.784127482847135626e-01,-2.015602557296956476e+00,8.837745675314819804e-01,-1.413327035831374034e-01
5.761861240237866610e-01,5.970850470846237323e-01,-6.966587056541164280e+00,3.266219912435015110e-02,6.570966496869055096e-01,-1.338163470942008271e+00,5.784127482847135626e-01,-2.015602557296956476e+00,8.837745675314819804e-01,-1.413327035831374034e-01
5.761861240237866610e-01,5.970850470846237323e-01,-6.966587056541164280e+00,-1.581575523005557038e+00,6.570966496869055096e-01,-1.338163470942008271e+00,5.784127482847135626e-01,-2.732255089831996830e+00,8.837745675314819804e-01,-1.298065616091963692e+00
5.761861240237866610e-01,4.718354249845136406e-01,-6.966587056541164280e+00,-1.748746502676416847e+00,6.570966496869055096e-01,-1.651508171230722022e+00,5.784127482847135626e-01,-2.742276025252254001e+00,8.837745675314819804e-01,-1.298065616091963692e+00
5.761861240237866610e-01,4.718354249845136406e-01,-6.966587056541164280e+00,-1.748746502676416847e+00,6.570966496869055096e-01,-1.651508171230722022e+00,1.942715817523551491e-01,-2.742276025252254001e+00,8.837745675314819804e-01,-1.298065616091963692e+00
5.761861240237866610e-01,4.718354249845136406e-01,-6.966587056541164280e+00,-1.748746502676416847e+00,6.570966496869055096e-01,-1.651508171230722022e+00,-5.704271705194772224e-01,-3.087639851704810923e+00,8.837745675314819804e-01,-1.298065616091963692e+00
5.761861240237866610e-01,4.718354249845136406e-01,-6.966587056541164280e+00,-1.748746502676416847e+00,6.570966496869055096e-01,-1.651508171230722022e+00,-5.704271705194772224e-01,-3.087639851704810923e+00,-6.321657862203341471e-01,-1.298065616091963692e+00
5.761861240237866610e-01,2.982304923886565651e-01,-6.966587056541164280e+00,-1.748746502676416847e+00,6.570966496869055096e-01,-1.651508171230722022e+00,-8.178785789290219377e-01,-3.087639851704810923e+00,-6.321657862203341471e-01,-1.298065616091963692e+00
