3.039559561095248608e-01,1.085290691997363277e+00,4.265185861898598496e+00,1.249642031360488348e+00,1.982526873979908011e+00,-5.812917885180436395e-01,3.344073763530721166e+00,2.327835447644300171e+00,3.215525346059966427e+00,5.181577685052320970e-01
1.408691044745020438e-01,1.085290691997363277e+00,2.872770537162700588e+00,3.588107441260596914e-02,1.982526873979908011e+00,-5.812917885180436395e-01,1.511766904941884260e+00,-2.520115737921350685e-01,1.977214335936342549e+00,3.850102420556477112e-01
-2.914429152029078263e-01,1.085290691997363277e+00,2.819438858195664199e+00,3.588107441260596914e-02,1.982526873979908011e+00,-5.812917885180436395e-01,1.511766904941884260e+00,-2.520115737921350685e-01,1.977214335936342549e+00,2.967603209483578586e-01
-2.914429152029078263e-01,-1.310842293238674072e+00,1.422354161435830155e+00,3.588107441260596914e-02,1.982526873979908011e+00,-5.812917885180436395e-01,1.511766904941884260e+00,-5.796085429422207502e-01,1.667705468091998489e+00,-7.553684570131590989e-03
-2.914429152029078263e-01,-1.339385953332829615e+00,1.422354161435830155e+00,3.588107441260596914e-02,1.982526873979908011e+00,-5.812917885180436395e-01,1.511766904941884260e+00,-8.373747687275471252e-01,1.667705468091998489e+00,-2.798215324432010154e-01
-2.914429152029078263e-01,-2.108928724714182579e+00,6.040485353023691273e-01,-6.624380478523968219e-02,1.767113101139342835e+00,-5.812917885180436395e-01,-6.440209245189483511e-02,-8.373747687275471252e-01,1.384257917917409042e+00,-2.798215324432010154e-01
-2.914429152029078263e-01,-2.108928724714182579e+00,-4.040960386113768843e-01,-6.624380478523968219e-02,1.767113101139342835e+00,-5.812917885180436395e-01,-6.440209245189483511e-02,-8.373747687275471252e-01,1.384257917917409042e+00,-2.798215324432010154e-01
-2.914429152029078263e-01,-2.108928724714182579e+00,-4.040960386113768843e-01,-3.344970126975894686e-01,9.818706844068753048e-01,-5.812917885180436395e-01,-6.440209245189483511e-02,-8.373747687275471252e-01,1.384257917917409042e+00,-2.798215324432010154e-01
-2.914429152029078263e-01,-2.399735616130628468e+00,-4.040960386113768843e-01,-3.344970126975894686e-01,9.818706844068753048e-01,-5.812917885180436395e-01,-6.440209245189483511e-02,-8.373747687275471252e-01,1.384257917917409042e+00,-3.685263961845434144e-01
-2.914429152029078263e-01,-2.399735616130628468e+00,-5.355868121300439988e-01,-3.344970126975894686e-01,9.818706844068753048e-01,-7.171229414236203192e-01,-6.440209245189483511e-02,-8.373747687275471252e-01,1.295806454951999864e-01,-3.685263961845434144e-01
