7.263169582323903972e-01,-4.824687877716802853e-01,2.476831192655024605e+00,1.207706127365880677e+00,3.468225349454270301e+00,-3.298690219104838950e-01,3.277589043762196841e+00,2.530163589073436636e+00,-6.416930853671745094e-01,-1.812251279102896837e-02
7.263169582323903972e-01,-4.824687877716802853e-01,2.476831192655024605e+00,1.207706127365880677e+00,2.679174855774772546e+00,-3.298690219104838950e-01,3.173565059772898156e+00,1.878003149317375220e+00,-6.416930853671745094e-01,-1.812251279102896837e-02
7.263169582323903972e-01,-4.824687877716802853e-01,2.476831192655024605e+00,1.207706127365880677e+00,1.921472523032848656e+00,-3.298690219104838950e-01,2.036499238393651989e+00,1.878003149317375220e+00,-1.262557091644692209e+00,-1.467197215509701835e-01
5.793194502374577892e-01,-6.052420597549732495e-01,2.049673310173386387e+00,4.526918775502394854e-01,1.694262162664016413e+00,-3.298690219104838950e-01,1.206101544887809407e+00,1.878003149317375220e+00,-1.262557091644692209e+00,-2.754020650426965977e-01
5.793194502374577892e-01,-9.491000386406412970e-01,2.049673310173386387e+00,4.526918775502394854e-01,1.694262162664016413e+00,-5.458474976692904157e-01,1.206101544887809407e+00,4.739325794310234041e-01,-1.262557091644692209e+00,-2.754020650426965977e-01
5.793194502374577892e-01,-9.491000386406412970e-01,2.049673310173386387e+00,-1.141868998325508366e+00,1.694262162664016413e+00,-5.458474976692904157e-01,-3.211534057721388558e-01,4.739325794310234041e-01,-1.262557091644692209e+00,-2.754020650426965977e-01
5.793194502374577892e-01,-9.491000386406412970e-01,1.720077043720496857e+00,-1.141868998325508366e+00,1.694262162664016413e+00,-5.458474976692904157e-01,-2.815546953936429730e+00,3.517131837377207582e-01,-1.262557091644692209e+00,-2.754020650426965977e-01
5.793194502374577892e-01,-9.491000386406412970e-01,1.720077043720496857e+00,-1.141868998325508366e+00,-1.467773684169417336e+00,-5.458474976692904157e-01,-2.815546953936429730e+00,3.517131837377207582e-01,-1.262557091644692209e+00,-2.754020650426965977e-01
5.793194502374577892e-01,-1.431301810208776670e+00,1.032890871125067944e+00,-1.141868998325508366e+00,-1.467773684169417336e+00,-5.458474976692904157e-01,-2.815546953936429730e+00,3.517131837377207582e-01,-1.262557091644692209e+00,-3.640905246994726729e-01
5.793194502374577892e-01,-1.431301810208776670e+00,1.032890871125067944e+00,-1.141868998325508366e+00,-1.467773684169417336e+00,-5.458474976692904157e-01,-2.815546953936429730e+00,3.517131837377207582e-01,-1.262557091644692209e+00,-3.640905246994726729e-01
5.793194502374577892e-01,-1.431301810208776670e+00,1.032890871125067944e+00,-1.141868998325508366e+00,-1.467773684169417336e+00,-5.458474976692904157e-01,-2.815546953936429730e+00,3.517131837377207582e-01,-1.262557091644692209e+00,-3.640905246994726729e-01
5.793194502374577892e-01,-1.625185859084108397e+00,1.032890871125067944e+00,-1.141868998325508366e+00,-1.467773684169417336e+00,-1.073388596633835679e+00,-2.815546953936429730e+00,3.517131837377207582e-01,-1.262557091644692209e+00,-3.640905246994726729e-01
5.793194502374577892e-01,-1.625185859084108397e+00,1.032890871125067944e+00,-1.141868998325508366e+00,-1.467773684169417336e+00,-1.073388596633835679e+00,-2.815546953936429730e+00,3.517131837377207582e-01,-1.262557091644692209e+00,-3.640905246994726729e-01
5.793194502374577892e-01,-1.625185859084108397e+00,8.934480035921475993e-01,-1.141868998325508366e+00,-1.467773684169417336e+00,-1.073388596633835679e+00,-2.815546953936429730e+00,3.517131837377207582e-01,-1.262557091644692209e+00,-3.640905246994726729e-01
4.805014076330523798e-01,-1.625185859084108397e+00,3.101619368177985780e-01,-1.141868998325508366e+00,-1.467773684169417336e+00,-1.073388596633835679e+00,-2.815546953936429730e+00,3.517131837377207582e-01,-1.262557091644692209e+00,-3.640905246994726729e-01
4.805014076330523798e-01,-1.625185859084108397e+00,3.101619368177985780e-01,-1.141868998325508366e+00,-1.467773684169417336e+00,-1.073388596633835679e+00,-2.815546953936429730e+00,3.517131837377207582e-01,-1.262557091644692209e+00,-3.640905246994726729e-01
