1.161775159193691342e+00,-4.165218140220646958e+00,1.603073167106233488e+00,-2.200215417124046002e+00,3.543307243238528748e-01,2.141468229887485197e+00,-3.760198498047760407e-01,5.305564567533965992e+00,1.334510236299770058e+00,2.531106771075552153e+00
6.351438502058953661e-01,-4.165218140220646958e+00,7.303584375449245769e-01,-2.200215417124046002e+00,3.543307243238528748e-01,-7.521792392291314355e-01,-3.760198498047760407e-01,2.456186811856222008e+00,7.237392965056574923e-01,2.531106771075552153e+00
6.351438502058953661e-01,-4.165218140220646958e+00,2.575565403707084644e-01,-2.200215417124046002e+00,2.523696437412991656e-01,-7.521792392291314355e-01,-6.506044986275143494e-01,1.285961876751867905e+00,3.124148547455808389e-01,2.531106771075552153e+00
-6.134108294819896195e-02,-4.165218140220646958e+00,2.575565403707084644e-01,-2.200215417124046002e+00,-6.929254547250290885e-01,-7.521792392291314355e-01,-3.938974768898550582e+00,1.037890816711398934e+00,3.124148547455808389e-01,2.531106771075552153e+00
-6.134108294819896195e-02,-4.165218140220646958e+00,2.575565403707084644e-01,-2.200215417124046002e+00,-6.929254547250290885e-01,-7.521792392291314355e-01,-3.938974768898550582e+00,1.037890816711398934e+00,-1.443761097819094008e-01,2.531106771075552153e+00
-6.134108294819896195e-02,-4.165218140220646958e+00,2.575565403707084644e-01,-2.200215417124046002e+00,-6.929254547250290885e-01,-7.521792392291314355e-01,-3.938974768898550582e+00,-5.466694289575573240e-01,-1.443761097819094008e-01,2.531106771075552153e+00
-4.187357061540697423e-01,-4.165218140220646958e+00,2.575565403707084644e-01,-2.200215417124046002e+00,-7.881743179175093594e-01,-7.521792392291314355e-01,-3.938974768898550582e+00,-5.466694289575573240e-01,-1.443761097819094008e-01,2.531106771075552153e+00
-4.187357061540697423e-01,-4.165218140220646958e+00,2.575565403707084644e-01,-2.200215417124046002e+00,-7.881743179175093594e-01,-7.521792392291314355e-01,-3.938974768898550582e+00,-5.466694289575573240e-01,-1.443761097819094008e-01,2.531106771075552153e+00
-1.257013860149657436e+00,-4.165218140220646958e+00,2.575565403707084644e-01,-2.200215417124046002e+00,-7.881743179175093594e-01,-7.521792392291314355e-01,-3.938974768898550582e+00,-5.466694289575573240e-01,-1.443761097819094008e-01,2.531106771075552153e+00
-1.666709409173176226e+00,-4.165218140220646958e+00,2.575565403707084644e-01,-2.200215417124046002e+00,-7.881743179175093594e-01,-7.521792392291314355e-01,-3.938974768898550582e+00,-5.466694289575573240e-01,-1.443761097819094008e-01,2.531106771075552153e+00
-1.666709409173176226e+00,-4.165218140220646958e+00,2.575565403707084644e-01,-2.200215417124046002e+00,-7.881743179175093594e-01,-1.194472674885532992e+00,-3.938974768898550582e+00,-5.466694289575573240e-01,-1.443761097819094008e-01,2.531106771075552153e+00
-1.666709409173176226e+00,-4.165218140220646958e+00,2.575565403707084644e-01,-2.200215417124046002e+00,-7.881743179175093594e-01,-1.194472674885532992e+00,-3.938974768898550582e+00,-5.466694289575573240e-01,-1.443761097819094008e-01,2.531106771075552153e+00
