1.323471577997713089e+00,3.036436186434529283e+00,2.867106350159755124e+00,-9.473980898212009949e-01,2.347427321222847141e+00,4.047497661399804825e-01,5.006037124276264683e-01,1.245290433218296133e+00,3.837754569327516685e-01,3.928042788243275019e-01
7.141933234474662218e-01,2.069922202196666561e+00,2.867106350159755124e+00,-9.473980898212009949e-01,2.347427321222847141e+00,-3.920039463528571799e-01,2.477108491309056582e-01,5.044049528896702439e-01,3.837754569327516685e-01,-6.619028759387072247e-01
7.141933234474662218e-01,2.069922202196666561e+00,2.774664515247743157e+00,-1.126117232310506644e+00,2.347427321222847141e+00,-3.920039463528571799e-01,2.477108491309056582e-01,5.044049528896702439e-01,3.837754569327516685e-01,-1.190996377447723242e+00
7.141933234474662218e-01,2.069922202196666561e+00,2.774664515247743157e+00,-1.126117232310506644e+00,2.347427321222847141e+00,-3.920039463528571799e-01,1.235874562288150486e-01,5.044049528896702439e-01,3.837754569327516685e-01,-1.190996377447723242e+00
5.043715432619709782e-01,2.069922202196666561e+00,1.724421561268045799e+00,-1.126117232310506644e+00,8.814339028203767024e-01,-3.920039463528571799e-01,9.226545612827935505e-02,-7.842064266071552270e-01,3.837754569327516685e-01,-1.190996377447723242e+00
5.043715432619709782e-01,2.069922202196666561e+00,1.724421561268045799e+00,-1.126117232310506644e+00,8.814339028203767024e-01,-3.920039463528571799e-01,9.226545612827935505e-02,-7.842064266071552270e-01,3.837754569327516685e-01,-1.190996377447723242e+00
5.043715432619709782e-01,2.069922202196666561e+00,1.724421561268045799e+00,-1.126117232310506644e+00,8.814339028203767024e-01,-3.920039463528571799e-01,-4.355649541996583496e-01,-7.842064266071552270e-01,3.837754569327516685e-01,-1.190996377447723242e+00
-5.645807844337672604e-02,1.261714005148449447e+00,6.853495277332430913e-01,-1.126117232310506644e+00,8.814339028203767024e-01,-3.920039463528571799e-01,-4.355649541996583496e-01,-7.842064266071552270e-01,3.837754569327516685e-01,-1.190996377447723242e+00
-5.645807844337672604e-02,3.483294583068308192e-01,6.853495277332430913e-01,-1.591207765443634958e+00,8.814339028203767024e-01,-3.920039463528571799e-01,-4.355649541996583496e-01,-7.842064266071552270e-01,1.444510639782940475e-01,-1.190996377447723242e+00
-5.645807844337672604e-02,3.483294583068308192e-01,6.853495277332430913e-01,-1.591207765443634958e+00,8.814339028203767024e-01,-3.920039463528571799e-01,-4.355649541996583496e-01,-1.124726807362412595e+00,1.444510639782940475e-01,-1.190996377447723242e+00
-5.645807844337672604e-02,3.483294583068308192e-01,6.853495277332430913e-01,-1.591207765443634958e+00,7.641962119666480258e-02,-3.920039463528571799e-01,-4.355649541996583496e-01,-1.124726807362412595e+00,-1.973777559155959205e-01,-1.190996377447723242e+00
-5.645807844337672604e-02,3.483294583068308192e-01,6.853495277332430913e-01,-1.591207765443634958e+00,7.641962119666480258e-02,-3.920039463528571799e-01,-4.355649541996583496e-01,-1.124726807362412595e+00,-1.973777559155959205e-01,-1.190996377447723242e+00
-8.716505331777435472e-02,3.483294583068308192e-01,6.853495277332430913e-01,-1.591207765443634958e+00,7.641962119666480258e-02,-3.920039463528571799e-01,-4.355649541996583496e-01,-1.124726807362412595e+00,-1.973777559155959205e-01,-1.190996377447723242e+00
-8.716505331777435472e-02,2.024110668992947504e-01,6.853495277332430913e-01,-1.591207765443634958e+00,7.641962119666480258e-02,-3.920039463528571799e-01,-4.355649541996583496e-01,-1.446493083036201499e+00,-1.973777559155959205e-01,-1.641719628181181667e+00
