9.101805414163940400e-01,4.110480730475459810e-01,4.790677872766607170e-01,1.167067874577695452e+00,1.726022326170451260e+00,7.846542095765347558e-01,1.198658432090820902e+00,-1.238157324289211436e+00,2.173354244029690019e+00,-7.290112885633779349e-01
5.980575439087155720e-01,4.110480730475459810e-01,4.790677872766607170e-01,1.167067874577695452e+00,1.726022326170451260e+00,-1.286146264333092759e+00,1.368589684735234957e-01,-1.238157324289211436e+00,1.152868522708772492e+00,-7.290112885633779349e-01
-1.542955031451866965e-01,3.339618984880327046e-01,4.790677872766607170e-01,1.167067874577695452e+00,9.636536892551327282e-01,-1.286146264333092759e+00,1.368589684735234957e-01,-1.238157324289211436e+00,-1.491591805317039332e-01,-7.290112885633779349e-01
-1.542955031451866965e-01,-2.146741807008875902e-01,-4.829407293978482119e-01,1.167067874577695452e+00,9.636536892551327282e-01,-1.286146264333092759e+00,-2.808928733227843491e-02,-1.238157324289211436e+00,-1.491591805317039332e-01,-7.290112885633779349e-01
-1.348914067236061776e+00,-1.598829323175115613e+00,-9.481185191110691468e-01,-1.542890497416327944e-01,9.636536892551327282e-01,-1.286146264333092759e+00,-1.381554575893008119e+00,-1.238157324289211436e+00,-1.491591805317039332e-01,-7.507890099084968405e-01
-1.348914067236061776e+00,-1.598829323175115613e+00,-9.481185191110691468e-01,-3.043849325999253841e-01,9.636536892551327282e-01,-1.286146264333092759e+00,-1.381554575893008119e+00,-1.285578149119491309e+00,-1.491591805317039332e-01,-7.507890099084968405e-01
-1.348914067236061776e+00,-1.598829323175115613e+00,-9.481185191110691468e-01,-3.043849325999253841e-01,3.401784740972593757e-01,-1.286146264333092759e+00,-1.381554575893008119e+00,-1.285578149119491309e+00,-1.491591805317039332e-01,-7.507890099084968405e-01
-1.348914067236061776e+00,-1.598829323175115613e+00,-9.481185191110691468e-01,-3.043849325999253841e-01,3.401784740972593757e-01,-1.286146264333092759e+00,-1.381554575893008119e+00,-1.285578149119491309e+00,-1.491591805317039332e-01,-7.507890099084968405e-01
-1.348914067236061776e+00,-1.598829323175115613e+00,-9.481185191110691468e-01,-9.122062190238100499e-01,3.401784740972593757e-01,-1.286146264333092759e+00,-1.381554575893008119e+00,-1.285578149119491309e+00,-1.491591805317039332e-01,-7.826970748118059484e-01
-1.348914067236061776e+00,-1.598829323175115613e+00,-9.481185191110691468e-01,-9.122062190238100499e-01,-7.940727538825727294e-02,-1.286146264333092759e+00,-1.381554575893008119e+00,-1.285578149119491309e+00,-1.491591805317039332e-01,-7.826970748118059484e-01
-1.348914067236061776e+00,-1.598829323175115613e+00,-1.086387985984197391e+00,-9.122062190238100499e-01,-7.940727538825727294e-02,-1.286146264333092759e+00,-1.381554575893008119e+00,-1.285578149119491309e+00,-1.491591805317039332e-01,-1.083599366815156673e+00
-2.666903437040190727e+00,-1.598829323175115613e+00,-1.086387985984197391e+00,-9.122062190238100499e-01,-7.940727538825727294e-02,-1.286146264333092759e+00,-1.381554575893008119e+00,-1.285578149119491309e+00,-1.491591805317039332e-01,-1.083599366815156673e+00
-2.666903437040190727e+00,-1.598829323175115613e+00,-1.086387985984197391e+00,-9.122062190238100499e-01,-7.940727538825727294e-02,-1.286146264333092759e+00,-1.381554575893008119e+00,-1.285578149119491309e+00,-1.491591805317039332e-01,-1.309033290500646318e+00
-2.826409760254718684e+00,-1.598829323175115613e+00,-1.086387985984197391e+00,-9.122062190238100499e-01,-7.940727538825727294e-02,-1.286146264333092759e+00,-1.381554575893008119e+00,-1.285578149119491309e+00,-1.491591805317039332e-01,-1.309033290500646318e+00
-2.826409760254718684e+00,-1.598829323175115613e+00,-1.086387985984197391e+00,-9.122062190238100499e-01,-7.940727538825727294e-02,-1.286146264333092759e+00,-1.381554575893008119e+00,-1.285578149119491309e+00,-1.491591805317039332e-01,-1.309033290500646318e+00
-2.826409760254718684e+00,-1.598829323175115613e+00,-1.086387985984197391e+00,-9.122062190238100499e-01,-7.940727538825727294e-02,-1.286146264333092759e+00,-1.381554575893008119e+00,-1.285578149119491309e+00,-1.491591805317039332e-01,-1.368540831767517396e+00
-3.067955507397731374e+00,-1.598829323175115613e+00,-1.086387985984197391e+00,-9.122062190238100499e-01,-7.940727538825727294e-02,-1.338413323055029247e+00,-1.381554575893008119e+00,-1.285578149119491309e+00,-1.491591805317039332e-01,-1.368540831767517396e+00
-3.255462120780448387e+00,-1.598829323175115613e+00,-1.086387985984197391e+00,-9.122062190238100499e-01,-7.940727538825727294e-02,-1.338413323055029247e+00,-1.381554575893008119e+00,-1.285578149119491309e+00,-1.491591805317039332e-01,-1.368540831767517396e+00
-3.255462120780448387e+00,-1.598829323175115613e+00,-1.086387985984197391e+00,-9.122062190238100499e-01,-7.940727538825727294e-02,-1.338413323055029247e+00,-1.381554575893008119e+00,-1.285578149119491309e+00,-1.491591805317039332e-01,-1.368540831767517396e+00
-3.255462120780448387e+00,-1.598829323175115613e+00,-1.086387985984197391e+00,-9.887807871832553497e-01,-7.940727538825727294e-02,-1.666470617477281868e+00,-2.398822920309565898e+00,-1.285578149119491309e+00,-1.491591805317039332e-01,-1.671704334764181787e+00
-3.255462120780448387e+00,-1.598829323175115613e+00,-1.086387985984197391e+00,-9.887807871832553497e-01,-7.940727538825727294e-02,-2.744521353390765750e+00,-2.398822920309565898e+00,-1.285578149119491309e+00,-1.491591805317039332e-01,-1.671704334764181787e+00
-3.255462120780448387e+00,-1.598829323175115613e+00,-1.086387985984197391e+00,-9.887807871832553497e-01,-7.940727538825727294e-02,-2.744521353390765750e+00,-2.398822920309565898e+00,-1.285578149119491309e+00,-1.491591805317039332e-01,-1.671704334764181787e+00
-3.255462120780448387e+00,-1.598829323175115613e+00,-1.086387985984197391e+00,-9.887807871832553497e-01,-7.940727538825727294e-02,-2.744521353390765750e+00,-2.398822920309565898e+00,-1.285578149119491309e+00,-1.491591805317039332e-01,-1.671704334764181787e+00
-3.255462120780448387e+00,-1.598829323175115613e+00,-1.086387985984197391e+00,-9.887807871832553497e-01,-7.940727538825727294e-02,-2.744521353390765750e+00,-2.398822920309565898e+00,-1.358530096048599978e+00,-1.491591805317039332e-01,-1.671704334764181787e+00
-3.255462120780448387e+00,-1.598829323175115613e+00,-1.344245514590277191e+00,-9.887807871832553497e-01,-7.940727538825727294e-02,-2.744521353390765750e+00,-2.398822920309565898e+00,-1.358530096048599978e+00,-1.491591805317039332e-01,-1.671704334764181787e+00
-3.255462120780448387e+00,-1.598829323175115613e+00,-1.344245514590277191e+00,-9.887807871832553497e-01,-7.940727538825727294e-02,-2.744521353390765750e+00,-2.398822920309565898e+00,-1.358530096048599978e+00,-1.491591805317039332e-01,-1.671704334764181787e+00
-3.255462120780448387e+00,-1.598829323175115613e+00,-1.344245514590277191e+00,-9.887807871832553497e-01,-7.940727538825727294e-02,-3.189952364730316958e+00,-2.398822920309565898e+00,-1.358530096048599978e+00,-1.491591805317039332e-01,-1.686555077233841127e+00
-3.255462120780448387e+00,-1.598829323175115613e+00,-1.344245514590277191e+00,-9.887807871832553497e-01,-7.940727538825727294e-02,-3.189952364730316958e+00,-2.398822920309565898e+00,-1.358530096048599978e+00,-1.491591805317039332e-01,-1.686555077233841127e+00
-3.255462120780448387e+00,-1.598829323175115613e+00,-1.344245514590277191e+00,-9.887807871832553497e-01,-7.940727538825727294e-02,-3.189952364730316958e+00,-2.398822920309565898e+00,-1.358530096048599978e+00,-1.491591805317039332e-01,-1.686555077233841127e+00
-3.255462120780448387e+00,-1.598829323175115613e+00,-1.344245514590277191e+00,-9.887807871832553497e-01,-7.940727538825727294e-02,-3.189952364730316958e+00,-2.432943736746870922e+00,-1.358530096048599978e+00,-1.491591805317039332e-01,-1.686555077233841127e+00
-3.255462120780448387e+00,-1.598829323175115613e+00,-1.344245514590277191e+00,-9.887807871832553497e-01,-7.940727538825727294e-02,-3.189952364730316958e+00,-2.432943736746870922e+00,-1.358530096048599978e+00,-1.491591805317039332e-01,-1.686555077233841127e+00
-3.255462120780448387e+00,-1.598829323175115613e+00,-1.344245514590277191e+00,-9.887807871832553497e-01,-7.940727538825727294e-02,-3.189952364730316958e+00,-2.432943736746870922e+00,-1.358530096048599978e+00,-1.491591805317039332e-01,-1.686555077233841127e+00
-3.255462120780448387e+00,-1.598829323175115613e+00,-1.344245514590277191e+00,-9.887807871832553497e-01,-1.383940086014103787e+00,-3.189952364730316958e+00,-2.432943736746870922e+00,-1.358530096048599978e+00,-1.491591805317039332e-01,-1.686555077233841127e+00
-3.255462120780448387e+00,-1.598829323175115613e+00,-1.344245514590277191e+00,-9.887807871832553497e-01,-1.383940086014103787e+00,-3.189952364730316958e+00,-2.432943736746870922e+00,-1.358530096048599978e+00,-1.491591805317039332e-01,-1.686555077233841127e+00
-3.339860395446112129e+00,-1.598829323175115613e+00,-1.344245514590277191e+00,-9.887807871832553497e-01,-1.383940086014103787e+00,-3.189952364730316958e+00,-2.432943736746870922e+00,-1.358530096048599978e+00,-1.491591805317039332e-01,-1.686555077233841127e+00
-3.339860395446112129e+00,-1.598829323175115613e+00,-1.344245514590277191e+00,-9.887807871832553497e-01,-1.383940086014103787e+00,-3.189952364730316958e+00,-2.432943736746870922e+00,-1.358530096048599978e+00,-2.746244345898658512e-01,-1.686555077233841127e+00
