3.052791276506474638e-01,7.824648318525695423e-01,4.545715911183538793e-01,3.711326924532062366e-01,-1.741354062394239177e+00,1.938277803051266845e+00,3.966001604117171730e+00,1.817881445544268781e-01,-6.911149834001167891e-01,4.995572778089553689e-01
3.052791276506474638e-01,7.824648318525695423e-01,4.545715911183538793e-01,3.711326924532062366e-01,-2.215299879743566347e+00,1.575771923701692279e+00,3.966001604117171730e+00,-7.018099968438650249e-01,-6.911149834001167891e-01,4.456240766173518719e-01
-6.406869603361586840e-01,7.289740908755107940e-01,4.545715911183538793e-01,3.711326924532062366e-01,-2.215299879743566347e+00,1.575771923701692279e+00,3.966001604117171730e+00,-7.018099968438650249e-01,-6.911149834001167891e-01,5.454158166749038111e-02
-6.406869603361586840e-01,-7.304914302109695168e-01,4.545715911183538793e-01,3.711326924532062366e-01,-2.215299879743566347e+00,1.575771923701692279e+00,2.763835305262756670e+00,-7.018099968438650249e-01,-6.911149834001167891e-01,4.226013788433861246e-02
-9.124060524506372172e-01,-7.304914302109695168e-01,4.545715911183538793e-01,3.711326924532062366e-01,-2.215299879743566347e+00,1.575771923701692279e+00,2.041834890889541843e+00,-7.018099968438650249e-01,-6.911149834001167891e-01,4.226013788433861246e-02
-9.124060524506372172e-01,-7.304914302109695168e-01,4.545715911183538793e-01,3.711326924532062366e-01,-2.706571972846539609e+00,1.190583397846244340e+00,1.922466234489537129e+00,-8.743816036115266144e-01,-6.911149834001167891e-01,4.226013788433861246e-02
-1.068726625896407212e+00,-7.304914302109695168e-01,4.545715911183538793e-01,3.711326924532062366e-01,-2.741982296291622934e+00,1.190583397846244340e+00,1.922466234489537129e+00,-8.743816036115266144e-01,-8.733757247367083254e-01,-3.572983520557603820e-01
-1.068726625896407212e+00,-7.304914302109695168e-01,4.545715911183538793e-01,3.711326924532062366e-01,-2.741982296291622934e+00,1.190583397846244340e+00,1.922466234489537129e+00,-8.743816036115266144e-01,-8.733757247367083254e-01,-3.572983520557603820e-01
-1.068726625896407212e+00,-7.304914302109695168e-01,3.717696024044648828e-01,3.711326924532062366e-01,-2.741982296291622934e+00,1.190583397846244340e+00,1.198904941227351584e+00,-1.408921132699254786e+00,-8.733757247367083254e-01,-3.572983520557603820e-01
-1.068726625896407212e+00,-7.304914302109695168e-01,3.717696024044648828e-01,3.711326924532062366e-01,-2.741982296291622934e+00,1.190583397846244340e+00,1.198904941227351584e+00,-1.408921132699254786e+00,-8.733757247367083254e-01,-3.572983520557603820e-01
-1.306799035120824071e+00,-7.884489002019210435e-01,3.717696024044648828e-01,3.711326924532062366e-01,-2.741982296291622934e+00,1.190583397846244340e+00,1.198904941227351584e+00,-1.408921132699254786e+00,-8.733757247367083254e-01,-6.064199222822513891e-01
-1.306799035120824071e+00,-7.884489002019210435e-01,3.717696024044648828e-01,3.711326924532062366e-01,-2.865605725424281047e+00,3.936639154301198040e-01,1.198904941227351584e+00,-1.408921132699254786e+00,-1.282060605239537354e+00,-6.064199222822513891e-01
-1.306799035120824071e+00,-7.884489002019210435e-01,3.717696024044648828e-01,3.711326924532062366e-01,-2.865605725424281047e+00,3.936639154301198040e-01,1.198904941227351584e+00,-1.408921132699254786e+00,-1.282060605239537354e+00,-1.033992864513022525e+00
-1.306799035120824071e+00,-7.884489002019210435e-01,3.717696024044648828e-01,3.711326924532062366e-01,-4.161273305140786860e+00,3.936639154301198040e-01,1.198904941227351584e+00,-1.408921132699254786e+00,-1.491544435736585683e+00,-1.033992864513022525e+00
-1.306799035120824071e+00,-7.884489002019210435e-01,3.717696024044648828e-01,3.711326924532062366e-01,-4.161273305140786860e+00,3.936639154301198040e-01,1.198904941227351584e+00,-1.408921132699254786e+00,-1.491544435736585683e+00,-1.033992864513022525e+00
-1.306799035120824071e+00,-7.884489002019210435e-01,3.717696024044648828e-01,3.711326924532062366e-01,-4.161273305140786860e+00,3.936639154301198040e-01,1.198904941227351584e+00,-1.408921132699254786e+00,-1.491544435736585683e+00,-1.033992864513022525e+00
-1.306799035120824071e+00,-7.884489002019210435e-01,3.717696024044648828e-01,3.711326924532062366e-01,-4.161273305140786860e+00,3.936639154301198040e-01,1.198904941227351584e+00,-1.408921132699254786e+00,-1.491544435736585683e+00,-1.033992864513022525e+00
-1.306799035120824071e+00,-8.736015425492753561e-01,3.717696024044648828e-01,3.711326924532062366e-01,-4.161273305140786860e+00,3.936639154301198040e-01,2.667241816146396216e-01,-1.408921132699254786e+00,-1.491544435736585683e+00,-1.557459708193779324e+00
-1.306799035120824071e+00,-8.736015425492753561e-01,3.717696024044648828e-01,3.711326924532062366e-01,-4.161273305140786860e+00,3.936639154301198040e-01,2.667241816146396216e-01,-1.408921132699254786e+00,-1.491544435736585683e+00,-2.005602626535591959e+00
-1.306799035120824071e+00,-8.736015425492753561e-01,3.717696024044648828e-01,3.711326924532062366e-01,-4.161273305140786860e+00,3.936639154301198040e-01,2.667241816146396216e-01,-1.408921132699254786e+00,-1.707594447154497486e+00,-2.318142872324964632e+00
-1.306799035120824071e+00,-8.736015425492753561e-01,3.717696024044648828e-01,3.711326924532062366e-01,-4.161273305140786860e+00,3.936639154301198040e-01,2.667241816146396216e-01,-1.408921132699254786e+00,-1.707594447154497486e+00,-2.318142872324964632e+00
-1.306799035120824071e+00,-8.736015425492753561e-01,3.717696024044648828e-01,3.711326924532062366e-01,-4.161273305140786860e+00,3.936639154301198040e-01,2.667241816146396216e-01,-1.408921132699254786e+00,-1.707594447154497486e+00,-2.318142872324964632e+00
-1.306799035120824071e+00,-9.491501382324485370e-01,3.717696024044648828e-01,3.711326924532062366e-01,-4.161273305140786860e+00,3.936639154301198040e-01,2.667241816146396216e-01,-1.408921132699254786e+00,-1.707594447154497486e+00,-2.318142872324964632e+00
-1.306799035120824071e+00,-9.491501382324485370e-01,3.717696024044648828e-01,3.711326924532062366e-01,-4.161273305140786860e+00,3.936639154301198040e-01,2.667241816146396216e-01,-1.408921132699254786e+00,-1.707594447154497486e+00,-2.318142872324964632e+00
-1.306799035120824071e+00,-9.491501382324485370e-01,3.717696024044648828e-01,3.711326924532062366e-01,-4.161273305140786860e+00,-8.302602871438230503e-02,2.667241816146396216e-01,-1.408921132699254786e+00,-1.707594447154497486e+00,-2.318142872324964632e+00
-1.306799035120824071e+00,-9.491501382324485370e-01,3.717696024044648828e-01,3.711326924532062366e-01,-4.161273305140786860e+00,-8.302602871438230503e-02,2.667241816146396216e-01,-1.408921132699254786e+00,-1.707594447154497486e+00,-2.318142872324964632e+00
-1.306799035120824071e+00,-1.068997389648244534e+00,3.717696024044648828e-01,3.711326924532062366e-01,-4.161273305140786860e+00,-8.302602871438230503e-02,2.667241816146396216e-01,-1.423997592794665090e+00,-1.707594447154497486e+00,-2.318142872324964632e+00
-1.306799035120824071e+00,-1.068997389648244534e+00,3.717696024044648828e-01,3.711326924532062366e-01,-4.161273305140786860e+00,-8.302602871438230503e-02,2.667241816146396216e-01,-1.423997592794665090e+00,-1.707594447154497486e+00,-2.318142872324964632e+00
-1.306799035120824071e+00,-1.068997389648244534e+00,3.717696024044648828e-01,3.711326924532062366e-01,-4.161273305140786860e+00,-8.302602871438230503e-02,2.667241816146396216e-01,-1.423997592794665090e+00,-1.707594447154497486e+00,-2.318142872324964632e+00
-1.306799035120824071e+00,-1.068997389648244534e+00,-4.658236223023842215e-01,3.711326924532062366e-01,-4.161273305140786860e+00,-8.302602871438230503e-02,2.667241816146396216e-01,-1.423997592794665090e+00,-1.707594447154497486e+00,-2.591342722593852788e+00
-1.306799035120824071e+00,-1.068997389648244534e+00,-4.658236223023842215e-01,3.711326924532062366e-01,-4.161273305140786860e+00,-8.302602871438230503e-02,2.667241816146396216e-01,-1.792298667678777768e+00,-1.707594447154497486e+00,-2.591342722593852788e+00
-1.306799035120824071e+00,-1.068997389648244534e+00,-4.658236223023842215e-01,3.711326924532062366e-01,-4.161273305140786860e+00,-8.302602871438230503e-02,2.667241816146396216e-01,-1.792298667678777768e+00,-1.707594447154497486e+00,-2.591342722593852788e+00
-1.306799035120824071e+00,-1.068997389648244534e+00,-4.658236223023842215e-01,3.711326924532062366e-01,-4.161273305140786860e+00,-8.302602871438230503e-02,2.667241816146396216e-01,-1.792298667678777768e+00,-1.707594447154497486e+00,-2.591342722593852788e+00
-1.306799035120824071e+00,-1.068997389648244534e+00,-4.658236223023842215e-01,3.711326924532062366e-01,-4.161273305140786860e+00,-8.302602871438230503e-02,2.667241816146396216e-01,-1.792298667678777768e+00,-1.707594447154497486e+00,-2.591342722593852788e+00
-1.306799035120824071e+00,-1.068997389648244534e+00,-4.658236223023842215e-01,3.711326924532062366e-01,-4.161273305140786860e+00,-1.067455053314475766e+00,2.667241816146396216e-01,-1.792298667678777768e+00,-1.707594447154497486e+00,-2.591342722593852788e+00
-1.306799035120824071e+00,-1.068997389648244534e+00,-4.658236223023842215e-01,3.711326924532062366e-01,-4.161273305140786860e+00,-1.067455053314475766e+00,2.667241816146396216e-01,-1.792298667678777768e+00,-2.451829515761019262e+00,-2.591342722593852788e+00
-1.306799035120824071e+00,-1.219437263128410498e+00,-4.658236223023842215e-01,3.711326924532062366e-01,-4.161273305140786860e+00,-1.067455053314475766e+00,2.667241816146396216e-01,-1.792298667678777768e+00,-2.451829515761019262e+00,-2.591342722593852788e+00
