1.905709691394558813e+00,8.675211799558973924e-01,-1.017961001072196225e+00,-6.347773050412437446e-01,6.597711017895548924e-01,-1.397822731447908140e+00,6.194291990678562065e+00,3.480720303948465766e-01,-3.181674701042894515e+00,3.373299933745664281e-01
7.872464413062986166e-01,-5.361388861259188676e-01,-1.017961001072196225e+00,-6.347773050412437446e-01,6.597711017895548924e-01,-1.397822731447908140e+00,2.695693549938572353e+00,-1.339507255332341940e+00,-3.181674701042894515e+00,3.373299933745664281e-01
7.872464413062986166e-01,-5.361388861259188676e-01,-1.928082459637149970e+00,-6.347773050412437446e-01,5.906141967471462140e-01,-1.397822731447908140e+00,2.695693549938572353e+00,-1.369601533456224596e+00,-3.181674701042894515e+00,3.373299933745664281e-01
7.872464413062986166e-01,-5.361388861259188676e-01,-1.928082459637149970e+00,-6.347773050412437446e-01,5.906141967471462140e-01,-1.921105583206168976e+00,2.695693549938572353e+00,-1.369601533456224596e+00,-3.181674701042894515e+00,3.373299933745664281e-01
7.872464413062986166e-01,-2.378671094394151364e+00,-1.928082459637149970e+00,-6.347773050412437446e-01,5.906141967471462140e-01,-1.921105583206168976e+00,2.695693549938572353e+00,-1.369601533456224596e+00,-3.181674701042894515e+00,3.373299933745664281e-01
7.872464413062986166e-01,-2.378671094394151364e+00,-1.928082459637149970e+00,-6.347773050412437446e-01,5.906141967471462140e-01,-1.921105583206168976e+00,2.695693549938572353e+00,-1.369601533456224596e+00,-3.181674701042894515e+00,-1.051796203191719958e-01
7.872464413062986166e-01,-2.378671094394151364e+00,-1.928082459637149970e+00,-6.347773050412437446e-01,5.906141967471462140e-01,-1.921105583206168976e+00,2.439994312070183025e+00,-1.369601533456224596e+00,-3.181674701042894515e+00,-1.051796203191719958e-01
7.872464413062986166e-01,-2.378671094394151364e+00,-1.928082459637149970e+00,-6.347773050412437446e-01,5.906141967471462140e-01,-1.921105583206168976e+00,9.919186523737751893e-01,-1.369601533456224596e+00,-3.181674701042894515e+00,-1.051796203191719958e-01
7.872464413062986166e-01,-2.378671094394151364e+00,-1.928082459637149970e+00,-6.347773050412437446e-01,5.906141967471462140e-01,-1.921105583206168976e+00,9.919186523737751893e-01,-1.369601533456224596e+00,-3.181674701042894515e+00,-1.051796203191719958e-01
7.872464413062986166e-01,-2.378671094394151364e+00,-1.928082459637149970e+00,-6.347773050412437446e-01,5.906141967471462140e-01,-1.921105583206168976e+00,2.805456130894735667e-01,-1.369601533456224596e+00,-3.181674701042894515e+00,-1.051796203191719958e-01
4.663018308813542123e-02,-2.378671094394151364e+00,-1.928082459637149970e+00,-6.347773050412437446e-01,5.906141967471462140e-01,-1.921105583206168976e+00,2.805456130894735667e-01,-1.499195722891841775e+00,-3.181674701042894515e+00,-5.346636697669435723e-01
4.663018308813542123e-02,-2.378671094394151364e+00,-1.928082459637149970e+00,-6.347773050412437446e-01,5.906141967471462140e-01,-1.921105583206168976e+00,2.805456130894735667e-01,-1.499195722891841775e+00,-3.181674701042894515e+00,-5.346636697669435723e-01
4.663018308813542123e-02,-2.378671094394151364e+00,-2.598877136130234966e+00,-6.347773050412437446e-01,5.906141967471462140e-01,-1.921105583206168976e+00,2.805456130894735667e-01,-1.499195722891841775e+00,-3.181674701042894515e+00,-1.611552995765344720e+00
4.663018308813542123e-02,-2.378671094394151364e+00,-2.598877136130234966e+00,-6.347773050412437446e-01,5.906141967471462140e-01,-1.921105583206168976e+00,2.805456130894735667e-01,-1.499195722891841775e+00,-3.181674701042894515e+00,-1.611552995765344720e+00
4.663018308813542123e-02,-2.378671094394151364e+00,-2.598877136130234966e+00,-6.347773050412437446e-01,5.906141967471462140e-01,-1.921105583206168976e+00,2.805456130894735667e-01,-1.875966492772080718e+00,-3.181674701042894515e+00,-1.611552995765344720e+00
-1.049123064119586168e-01,-2.378671094394151364e+00,-2.598877136130234966e+00,-6.347773050412437446e-01,5.326095684684244436e-01,-1.921105583206168976e+00,-1.124936478536033180e+00,-1.875966492772080718e+00,-3.181674701042894515e+00,-1.611552995765344720e+00
-1.049123064119586168e-01,-2.378671094394151364e+00,-2.598877136130234966e+00,-6.347773050412437446e-01,5.326095684684244436e-01,-1.921105583206168976e+00,-1.124936478536033180e+00,-1.875966492772080718e+00,-3.181674701042894515e+00,-1.611552995765344720e+00
-1.049123064119586168e-01,-2.378671094394151364e+00,-2.598877136130234966e+00,-6.347773050412437446e-01,5.326095684684244436e-01,-3.820864015836606509e+00,-1.124936478536033180e+00,-1.875966492772080718e+00,-4.694651285900020454e+00,-1.611552995765344720e+00
