2.929917206637509430e+00,3.193766733217357157e+00,3.408415671955406623e+00,-1.299744532718990042e+00,1.449480573539898565e+00,-1.871340271889291973e+00,4.903803054943975503e+00,-3.739728237545653311e+00,-1.400368457982613044e-02,-1.180596830797603185e-02
2.929917206637509430e+00,2.692038736345048200e+00,1.932437732812923414e+00,-1.307931101305902510e+00,1.449480573539898565e+00,-2.341257413149175015e+00,4.903803054943975503e+00,-3.739728237545653311e+00,-1.400368457982613044e-02,-4.288858097744052134e-01
2.010511707018037608e+00,2.692038736345048200e+00,1.802970794335637894e+00,-1.307931101305902510e+00,8.408765602291664587e-01,-2.341257413149175015e+00,3.572041837308371104e+00,-3.739728237545653311e+00,-4.092736875910368138e-02,-4.288858097744052134e-01
2.258958120589023566e-01,2.692038736345048200e+00,3.183359573903374873e-01,-1.307931101305902510e+00,8.408765602291664587e-01,-2.341257413149175015e+00,1.402994342247523063e+00,-3.739728237545653311e+00,-4.092736875910368138e-02,-4.288858097744052134e-01
-4.209838094282348231e-01,2.692038736345048200e+00,3.183359573903374873e-01,-1.307931101305902510e+00,-1.433531582723883480e+00,-2.341257413149175015e+00,1.402994342247523063e+00,-3.739728237545653311e+00,-4.092736875910368138e-02,-4.288858097744052134e-01
-5.392378066106835455e-01,2.692038736345048200e+00,3.183359573903374873e-01,-1.307931101305902510e+00,-1.433531582723883480e+00,-2.341257413149175015e+00,1.402994342247523063e+00,-3.739728237545653311e+00,-4.092736875910368138e-02,-4.288858097744052134e-01
-7.377638896744412866e-01,2.692038736345048200e+00,3.183359573903374873e-01,-1.307931101305902510e+00,-1.433531582723883480e+00,-2.341257413149175015e+00,1.402994342247523063e+00,-3.739728237545653311e+00,-4.092736875910368138e-02,-1.654948974624812497e+00
-7.377638896744412866e-01,2.191934699139785447e+00,3.183359573903374873e-01,-1.307931101305902510e+00,-2.044885839799936100e+00,-2.341257413149175015e+00,1.244337851997974864e+00,-3.739728237545653311e+00,-4.092736875910368138e-02,-1.654948974624812497e+00
-7.377638896744412866e-01,2.191934699139785447e+00,3.183359573903374873e-01,-1.307931101305902510e+00,-3.774806914788129575e+00,-2.683421321790068870e+00,3.041790391413782824e-01,-3.739728237545653311e+00,-4.092736875910368138e-02,-1.654948974624812497e+00
-7.377638896744412866e-01,2.191934699139785447e+00,3.183359573903374873e-01,-1.307931101305902510e+00,-3.774806914788129575e+00,-2.683421321790068870e+00,3.041790391413782824e-01,-3.739728237545653311e+00,-4.020875296079698402e-01,-1.654948974624812497e+00
-7.377638896744412866e-01,-2.389274767574574021e-01,3.183359573903374873e-01,-1.307931101305902510e+00,-3.774806914788129575e+00,-2.683421321790068870e+00,-1.063263043754812509e+00,-3.739728237545653311e+00,-4.020875296079698402e-01,-1.654948974624812497e+00
-7.377638896744412866e-01,-2.389274767574574021e-01,3.183359573903374873e-01,-1.307931101305902510e+00,-3.774806914788129575e+00,-2.683421321790068870e+00,-2.625003346285165851e+00,-3.739728237545653311e+00,-4.020875296079698402e-01,-1.654948974624812497e+00
-2.731114288841893778e+00,-2.389274767574574021e-01,3.183359573903374873e-01,-1.307931101305902510e+00,-3.774806914788129575e+00,-2.683421321790068870e+00,-2.625003346285165851e+00,-3.739728237545653311e+00,-4.020875296079698402e-01,-1.654948974624812497e+00
-2.731114288841893778e+00,-2.389274767574574021e-01,3.183359573903374873e-01,-1.336223088400386283e+00,-3.774806914788129575e+00,-2.683421321790068870e+00,-2.625003346285165851e+00,-3.739728237545653311e+00,-4.020875296079698402e-01,-1.654948974624812497e+00
-2.731114288841893778e+00,-2.389274767574574021e-01,3.183359573903374873e-01,-1.336223088400386283e+00,-3.774806914788129575e+00,-2.683421321790068870e+00,-2.625003346285165851e+00,-3.739728237545653311e+00,-4.020875296079698402e-01,-1.855782784432499888e+00
-2.731114288841893778e+00,-2.389274767574574021e-01,3.183359573903374873e-01,-1.336223088400386283e+00,-3.774806914788129575e+00,-2.898870241898802380e+00,-2.625003346285165851e+00,-3.739728237545653311e+00,-4.020875296079698402e-01,-1.855782784432499888e+00
-2.731114288841893778e+00,-2.389274767574574021e-01,3.100250918750342977e-01,-1.336223088400386283e+00,-3.774806914788129575e+00,-2.898870241898802380e+00,-2.625003346285165851e+00,-3.739728237545653311e+00,-4.020875296079698402e-01,-1.855782784432499888e+00
-2.731114288841893778e+00,-2.389274767574574021e-01,3.100250918750342977e-01,-1.336223088400386283e+00,-3.774806914788129575e+00,-2.898870241898802380e+00,-2.625003346285165851e+00,-3.739728237545653311e+00,-4.020875296079698402e-01,-1.855782784432499888e+00
-2.731114288841893778e+00,-2.389274767574574021e-01,3.100250918750342977e-01,-1.336223088400386283e+00,-3.774806914788129575e+00,-2.898870241898802380e+00,-2.625003346285165851e+00,-3.739728237545653311e+00,-4.020875296079698402e-01,-1.855782784432499888e+00
-2.731114288841893778e+00,-2.389274767574574021e-01,2.109762361212672299e-01,-1.336223088400386283e+00,-3.774806914788129575e+00,-2.898870241898802380e+00,-2.625003346285165851e+00,-3.739728237545653311e+00,-4.020875296079698402e-01,-1.855782784432499888e+00
-2.731114288841893778e+00,-2.389274767574574021e-01,-6.123214843066835389e-01,-1.534761159483717607e+00,-3.774806914788129575e+00,-2.898870241898802380e+00,-2.625003346285165851e+00,-3.739728237545653311e+00,-4.020875296079698402e-01,-1.855782784432499888e+00
-2.731114288841893778e+00,-2.389274767574574021e-01,-6.123214843066835389e-01,-1.534761159483717607e+00,-6.129973326726605443e+00,-2.898870241898802380e+00,-2.625003346285165851e+00,-3.739728237545653311e+00,-4.020875296079698402e-01,-1.855782784432499888e+00
-2.731114288841893778e+00,-2.389274767574574021e-01,-6.123214843066835389e-01,-1.534761159483717607e+00,-6.129973326726605443e+00,-2.898870241898802380e+00,-2.625003346285165851e+00,-3.739728237545653311e+00,-4.020875296079698402e-01,-1.855782784432499888e+00
-2.731114288841893778e+00,-2.389274767574574021e-01,-6.123214843066835389e-01,-1.534761159483717607e+00,-6.129973326726605443e+00,-2.898870241898802380e+00,-2.625003346285165851e+00,-3.739728237545653311e+00,-4.020875296079698402e-01,-1.855782784432499888e+00
-2.731114288841893778e+00,-2.389274767574574021e-01,-6.123214843066835389e-01,-1.534761159483717607e+00,-6.129973326726605443e+00,-2.898870241898802380e+00,-2.625003346285165851e+00,-3.739728237545653311e+00,-4.020875296079698402e-01,-1.855782784432499888e+00
-2.731114288841893778e+00,-2.389274767574574021e-01,-1.867322216547227187e+00,-1.534761159483717607e+00,-6.129973326726605443e+00,-2.898870241898802380e+00,-2.625003346285165851e+00,-3.739728237545653311e+00,-4.020875296079698402e-01,-2.312794944210914583e+00
-2.731114288841893778e+00,-2.389274767574574021e-01,-2.370721242212395108e+00,-1.534761159483717607e+00,-6.129973326726605443e+00,-2.898870241898802380e+00,-2.625003346285165851e+00,-3.739728237545653311e+00,-4.020875296079698402e-01,-2.312794944210914583e+00
-2.731114288841893778e+00,-2.389274767574574021e-01,-2.370721242212395108e+00,-1.534761159483717607e+00,-6.129973326726605443e+00,-2.898870241898802380e+00,-2.625003346285165851e+00,-3.739728237545653311e+00,-4.020875296079698402e-01,-2.312794944210914583e+00
-2.731114288841893778e+00,-2.389274767574574021e-01,-2.370721242212395108e+00,-1.534761159483717607e+00,-6.129973326726605443e+00,-2.972775828387935082e+00,-2.625003346285165851e+00,-3.739728237545653311e+00,-6.496880247097732708e-01,-2.312794944210914583e+00
-2.731114288841893778e+00,-2.389274767574574021e-01,-2.370721242212395108e+00,-1.534761159483717607e+00,-6.129973326726605443e+00,-2.972775828387935082e+00,-2.625003346285165851e+00,-3.739728237545653311e+00,-6.496880247097732708e-01,-2.312794944210914583e+00
-2.731114288841893778e+00,-2.389274767574574021e-01,-2.884867997785096616e+00,-1.534761159483717607e+00,-6.129973326726605443e+00,-2.972775828387935082e+00,-2.625003346285165851e+00,-3.739728237545653311e+00,-6.496880247097732708e-01,-2.312794944210914583e+00
-2.731114288841893778e+00,-2.389274767574574021e-01,-2.884867997785096616e+00,-1.534761159483717607e+00,-6.129973326726605443e+00,-2.972775828387935082e+00,-2.625003346285165851e+00,-3.739728237545653311e+00,-6.496880247097732708e-01,-2.312794944210914583e+00
-2.731114288841893778e+00,-2.389274767574574021e-01,-2.884867997785096616e+00,-1.534761159483717607e+00,-6.129973326726605443e+00,-2.972775828387935082e+00,-2.625003346285165851e+00,-3.739728237545653311e+00,-6.496880247097732708e-01,-2.312794944210914583e+00
-2.731114288841893778e+00,-2.389274767574574021e-01,-2.884867997785096616e+00,-1.534761159483717607e+00,-6.129973326726605443e+00,-2.972775828387935082e+00,-2.625003346285165851e+00,-3.739728237545653311e+00,-6.496880247097732708e-01,-2.312794944210914583e+00
-2.731114288841893778e+00,-2.389274767574574021e-01,-2.884867997785096616e+00,-1.534761159483717607e+00,-6.129973326726605443e+00,-2.972775828387935082e+00,-2.625003346285165851e+00,-3.739728237545653311e+00,-6.496880247097732708e-01,-2.312794944210914583e+00
-2.731114288841893778e+00,-2.389274767574574021e-01,-2.995051135665174336e+00,-1.534761159483717607e+00,-6.129973326726605443e+00,-2.972775828387935082e+00,-2.625003346285165851e+00,-3.739728237545653311e+00,-6.496880247097732708e-01,-2.312794944210914583e+00
-2.731114288841893778e+00,-2.389274767574574021e-01,-2.995051135665174336e+00,-1.534761159483717607e+00,-6.129973326726605443e+00,-2.972775828387935082e+00,-2.625003346285165851e+00,-3.739728237545653311e+00,-6.496880247097732708e-01,-2.312794944210914583e+00
-2.731114288841893778e+00,-2.389274767574574021e-01,-2.995051135665174336e+00,-1.534761159483717607e+00,-6.129973326726605443e+00,-2.972775828387935082e+00,-2.625003346285165851e+00,-3.739728237545653311e+00,-6.496880247097732708e-01,-2.312794944210914583e+00
-2.731114288841893778e+00,-2.389274767574574021e-01,-2.995051135665174336e+00,-1.534761159483717607e+00,-6.129973326726605443e+00,-3.284451590797053289e+00,-2.625003346285165851e+00,-3.739728237545653311e+00,-6.496880247097732708e-01,-2.312794944210914583e+00
-2.731114288841893778e+00,-2.389274767574574021e-01,-2.995051135665174336e+00,-1.534761159483717607e+00,-6.129973326726605443e+00,-3.284451590797053289e+00,-2.625003346285165851e+00,-3.739728237545653311e+00,-6.496880247097732708e-01,-2.312794944210914583e+00
-2.731114288841893778e+00,-2.389274767574574021e-01,-2.995051135665174336e+00,-1.534761159483717607e+00,-6.129973326726605443e+00,-3.284451590797053289e+00,-2.625003346285165851e+00,-4.232709018999640804e+00,-6.496880247097732708e-01,-2.312794944210914583e+00
-2.731114288841893778e+00,-2.389274767574574021e-01,-2.995051135665174336e+00,-1.534761159483717607e+00,-6.129973326726605443e+00,-3.284451590797053289e+00,-2.625003346285165851e+00,-4.232709018999640804e+00,-6.496880247097732708e-01,-2.312794944210914583e+00
-2.731114288841893778e+00,-2.389274767574574021e-01,-2.995051135665174336e+00,-1.534761159483717607e+00,-6.129973326726605443e+00,-3.284451590797053289e+00,-2.625003346285165851e+00,-4.232709018999640804e+00,-6.496880247097732708e-01,-2.312794944210914583e+00
-2.731114288841893778e+00,-3.583260047017096661e-01,-2.995051135665174336e+00,-1.534761159483717607e+00,-6.129973326726605443e+00,-3.284451590797053289e+00,-2.625003346285165851e+00,-4.232709018999640804e+00,-8.024857341852684733e-01,-2.312794944210914583e+00
-2.731114288841893778e+00,-3.583260047017096661e-01,-2.995051135665174336e+00,-1.534761159483717607e+00,-6.129973326726605443e+00,-3.284451590797053289e+00,-2.625003346285165851e+00,-4.232709018999640804e+00,-8.939907412311376422e-01,-2.312794944210914583e+00
-2.731114288841893778e+00,-3.583260047017096661e-01,-2.995051135665174336e+00,-1.534761159483717607e+00,-6.129973326726605443e+00,-3.284451590797053289e+00,-2.625003346285165851e+00,-4.232709018999640804e+00,-9.721263340908941064e-01,-2.312794944210914583e+00
-2.731114288841893778e+00,-3.583260047017096661e-01,-2.995051135665174336e+00,-1.534761159483717607e+00,-6.129973326726605443e+00,-3.284451590797053289e+00,-2.625003346285165851e+00,-4.232709018999640804e+00,-9.721263340908941064e-01,-2.312794944210914583e+00
-2.731114288841893778e+00,-3.583260047017096661e-01,-2.995051135665174336e+00,-1.534761159483717607e+00,-6.129973326726605443e+00,-3.284451590797053289e+00,-2.625003346285165851e+00,-4.232709018999640804e+00,-1.121510898275293044e+00,-2.312794944210914583e+00
-2.731114288841893778e+00,-6.762199455976463103e-01,-2.995051135665174336e+00,-1.534761159483717607e+00,-6.129973326726605443e+00,-3.284451590797053289e+00,-2.625003346285165851e+00,-4.232709018999640804e+00,-1.121510898275293044e+00,-2.674022804647774976e+00
-2.731114288841893778e+00,-6.762199455976463103e-01,-2.995051135665174336e+00,-1.534761159483717607e+00,-6.129973326726605443e+00,-3.284451590797053289e+00,-2.625003346285165851e+00,-4.232709018999640804e+00,-1.121510898275293044e+00,-2.674022804647774976e+00
-2.731114288841893778e+00,-6.762199455976463103e-01,-2.995051135665174336e+00,-1.534761159483717607e+00,-6.129973326726605443e+00,-3.284451590797053289e+00,-2.625003346285165851e+00,-4.232709018999640804e+00,-1.121510898275293044e+00,-2.674022804647774976e+00
-2.731114288841893778e+00,-6.762199455976463103e-01,-2.995051135665174336e+00,-1.534761159483717607e+00,-6.129973326726605443e+00,-3.284451590797053289e+00,-6.234689809172915709e+00,-4.232709018999640804e+00,-1.666553735347161780e+00,-2.674022804647774976e+00
-2.731114288841893778e+00,-6.762199455976463103e-01,-2.995051135665174336e+00,-1.534761159483717607e+00,-6.129973326726605443e+00,-3.284451590797053289e+00,-6.234689809172915709e+00,-4.232709018999640804e+00,-1.666553735347161780e+00,-2.674022804647774976e+00
-2.731114288841893778e+00,-6.762199455976463103e-01,-2.995051135665174336e+00,-1.534761159483717607e+00,-6.129973326726605443e+00,-3.284451590797053289e+00,-6.234689809172915709e+00,-4.232709018999640804e+00,-1.666553735347161780e+00,-2.674022804647774976e+00
-2.731114288841893778e+00,-6.762199455976463103e-01,-2.995051135665174336e+00,-1.534761159483717607e+00,-6.129973326726605443e+00,-3.284451590797053289e+00,-6.234689809172915709e+00,-4.232709018999640804e+00,-1.666553735347161780e+00,-2.674022804647774976e+00
-2.731114288841893778e+00,-6.762199455976463103e-01,-2.995051135665174336e+00,-1.534761159483717607e+00,-6.129973326726605443e+00,-3.284451590797053289e+00,-6.234689809172915709e+00,-4.232709018999640804e+00,-1.666553735347161780e+00,-2.674022804647774976e+00
-2.731114288841893778e+00,-6.762199455976463103e-01,-2.995051135665174336e+00,-1.534761159483717607e+00,-6.129973326726605443e+00,-3.284451590797053289e+00,-6.234689809172915709e+00,-4.232709018999640804e+00,-1.666553735347161780e+00,-2.674022804647774976e+00
-2.731114288841893778e+00,-6.762199455976463103e-01,-2.995051135665174336e+00,-1.534761159483717607e+00,-6.129973326726605443e+00,-3.284451590797053289e+00,-6.234689809172915709e+00,-4.232709018999640804e+00,-1.666553735347161780e+00,-2.674022804647774976e+00
-2.731114288841893778e+00,-6.762199455976463103e-01,-2.995051135665174336e+00,-1.534761159483717607e+00,-6.129973326726605443e+00,-3.284451590797053289e+00,-6.234689809172915709e+00,-4.232709018999640804e+00,-1.666553735347161780e+00,-2.674022804647774976e+00
-2.731114288841893778e+00,-6.762199455976463103e-01,-2.995051135665174336e+00,-1.534761159483717607e+00,-6.129973326726605443e+00,-3.284451590797053289e+00,-6.234689809172915709e+00,-4.232709018999640804e+00,-1.666553735347161780e+00,-2.674022804647774976e+00
-2.789377582574249281e+00,-6.762199455976463103e-01,-2.995051135665174336e+00,-1.534761159483717607e+00,-6.129973326726605443e+00,-3.284451590797053289e+00,-6.234689809172915709e+00,-4.232709018999640804e+00,-1.666553735347161780e+00,-2.674022804647774976e+00
-2.789377582574249281e+00,-6.762199455976463103e-01,-2.995051135665174336e+00,-1.534761159483717607e+00,-6.129973326726605443e+00,-3.284451590797053289e+00,-6.234689809172915709e+00,-4.232709018999640804e+00,-1.666553735347161780e+00,-2.674022804647774976e+00
-2.789377582574249281e+00,-6.762199455976463103e-01,-2.995051135665174336e+00,-1.534761159483717607e+00,-6.129973326726605443e+00,-3.284451590797053289e+00,-6.234689809172915709e+00,-4.232709018999640804e+00,-1.666553735347161780e+00,-2.674022804647774976e+00
-2.789377582574249281e+00,-6.762199455976463103e-01,-2.995051135665174336e+00,-1.534761159483717607e+00,-6.129973326726605443e+00,-3.284451590797053289e+00,-6.234689809172915709e+00,-4.232709018999640804e+00,-1.666553735347161780e+00,-2.674022804647774976e+00
-2.789377582574249281e+00,-6.762199455976463103e-01,-2.995051135665174336e+00,-1.534761159483717607e+00,-6.129973326726605443e+00,-3.284451590797053289e+00,-6.234689809172915709e+00,-4.232709018999640804e+00,-1.666553735347161780e+00,-2.674022804647774976e+00
-2.789377582574249281e+00,-6.762199455976463103e-01,-2.995051135665174336e+00,-1.534761159483717607e+00,-6.129973326726605443e+00,-3.284451590797053289e+00,-6.234689809172915709e+00,-4.232709018999640804e+00,-1.666553735347161780e+00,-2.674022804647774976e+00
-2.789377582574249281e+00,-6.762199455976463103e-01,-2.995051135665174336e+00,-1.534761159483717607e+00,-6.129973326726605443e+00,-3.284451590797053289e+00,-6.234689809172915709e+00,-4.232709018999640804e+00,-2.015410044552805591e+00,-2.674022804647774976e+00
-2.789377582574249281e+00,-6.762199455976463103e-01,-2.995051135665174336e+00,-1.534761159483717607e+00,-6.129973326726605443e+00,-3.284451590797053289e+00,-6.234689809172915709e+00,-4.232709018999640804e+00,-3.407806843444424416e+00,-2.674022804647774976e+00
-2.789377582574249281e+00,-6.762199455976463103e-01,-2.995051135665174336e+00,-1.534761159483717607e+00,-6.129973326726605443e+00,-3.284451590797053289e+00,-6.234689809172915709e+00,-4.232709018999640804e+00,-3.407806843444424416e+00,-2.674022804647774976e+00
-2.789377582574249281e+00,-6.762199455976463103e-01,-2.995051135665174336e+00,-1.534761159483717607e+00,-6.129973326726605443e+00,-3.284451590797053289e+00,-6.234689809172915709e+00,-4.232709018999640804e+00,-3.407806843444424416e+00,-2.674022804647774976e+00
-2.789377582574249281e+00,-6.762199455976463103e-01,-2.995051135665174336e+00,-1.534761159483717607e+00,-6.129973326726605443e+00,-3.284451590797053289e+00,-6.234689809172915709e+00,-4.232709018999640804e+00,-3.407806843444424416e+00,-2.674022804647774976e+00
-2.789377582574249281e+00,-6.762199455976463103e-01,-2.995051135665174336e+00,-1.534761159483717607e+00,-6.129973326726605443e+00,-3.284451590797053289e+00,-6.234689809172915709e+00,-4.232709018999640804e+00,-3.407806843444424416e+00,-2.703410742352062801e+00
-2.789377582574249281e+00,-6.762199455976463103e-01,-2.995051135665174336e+00,-1.534761159483717607e+00,-6.129973326726605443e+00,-3.802311003286635405e+00,-6.234689809172915709e+00,-4.232709018999640804e+00,-3.407806843444424416e+00,-3.378382721947847944e+00
-2.789377582574249281e+00,-6.762199455976463103e-01,-2.995051135665174336e+00,-1.534761159483717607e+00,-6.129973326726605443e+00,-3.802311003286635405e+00,-6.234689809172915709e+00,-4.232709018999640804e+00,-3.407806843444424416e+00,-3.378382721947847944e+00
-2.789377582574249281e+00,-6.762199455976463103e-01,-2.995051135665174336e+00,-1.534761159483717607e+00,-6.129973326726605443e+00,-3.802311003286635405e+00,-6.234689809172915709e+00,-4.232709018999640804e+00,-3.407806843444424416e+00,-3.378382721947847944e+00
-2.789377582574249281e+00,-6.762199455976463103e-01,-2.995051135665174336e+00,-1.534761159483717607e+00,-6.129973326726605443e+00,-3.802311003286635405e+00,-6.234689809172915709e+00,-4.232709018999640804e+00,-3.407806843444424416e+00,-3.378382721947847944e+00
