-2.959457528374302981e-01,6.619685782491633308e-01,1.657595801546093151e-01,-1.289251516508401085e+00,-2.093045658521963670e+00,4.753593457688244928e-01,-1.619043656225916283e+00,5.277582138896296016e+00,4.146647440893583281e-01,2.474920802731395419e-01
-2.959457528374302981e-01,6.619685782491633308e-01,-1.851564855032431789e-01,-1.827806812950507176e+00,-2.093045658521963670e+00,4.753593457688244928e-01,-1.619043656225916283e+00,2.797724454410189132e+00,4.146647440893583281e-01,2.474920802731395419e-01
-8.473617297188987818e-01,-1.992281901974031766e-01,-1.851564855032431789e-01,-1.827806812950507176e+00,-2.093045658521963670e+00,4.753593457688244928e-01,-1.619043656225916283e+00,2.160866542676784352e+00,2.048650810375959030e-01,2.474920802731395419e-01
-1.278008576515113237e+00,-1.992281901974031766e-01,-1.851564855032431789e-01,-1.827806812950507176e+00,-2.093045658521963670e+00,4.753593457688244928e-01,-1.619043656225916283e+00,2.160866542676784352e+00,2.048650810375959030e-01,2.474920802731395419e-01
-1.278008576515113237e+00,-1.992281901974031766e-01,-1.851564855032431789e-01,-1.827806812950507176e+00,-2.093045658521963670e+00,4.753593457688244928e-01,-1.776024449330040111e+00,2.160866542676784352e+00,2.048650810375959030e-01,2.474920802731395419e-01
-1.278008576515113237e+00,-1.992281901974031766e-01,-1.851564855032431789e-01,-1.827806812950507176e+00,-5.494886561891634713e+00,1.477268129941498864e-01,-1.776024449330040111e+00,2.045814635362450673e+00,3.259958631579955995e-02,-1.282467320705119040e-01
-1.278008576515113237e+00,-2.206357546062817088e-01,-1.851564855032431789e-01,-1.827806812950507176e+00,-5.494886561891634713e+00,-1.124236152601271410e+00,-1.776024449330040111e+00,6.764576191270331718e-01,6.625971316234262332e-03,-1.282467320705119040e-01
-1.278008576515113237e+00,-2.206357546062817088e-01,-1.851564855032431789e-01,-2.002636436152713806e+00,-5.494886561891634713e+00,-1.124236152601271410e+00,-1.776024449330040111e+00,6.764576191270331718e-01,6.625971316234262332e-03,-1.282467320705119040e-01
-1.278008576515113237e+00,-2.206357546062817088e-01,-4.401260082047031008e-01,-2.002636436152713806e+00,-5.494886561891634713e+00,-1.124236152601271410e+00,-1.776024449330040111e+00,6.764576191270331718e-01,6.625971316234262332e-03,-1.282467320705119040e-01
-1.278008576515113237e+00,-2.206357546062817088e-01,-4.401260082047031008e-01,-2.002636436152713806e+00,-5.494886561891634713e+00,-1.124236152601271410e+00,-1.776024449330040111e+00,6.764576191270331718e-01,6.625971316234262332e-03,-1.282467320705119040e-01
-1.702461362256997734e+00,-2.206357546062817088e-01,-4.401260082047031008e-01,-2.002636436152713806e+00,-5.494886561891634713e+00,-1.124236152601271410e+00,-1.776024449330040111e+00,6.764576191270331718e-01,-5.191938110544508378e-02,-1.282467320705119040e-01
-1.702461362256997734e+00,-2.206357546062817088e-01,-5.859121121944783628e-01,-2.049456831966028236e+00,-5.494886561891634713e+00,-1.954533163854025757e+00,-1.776024449330040111e+00,6.764576191270331718e-01,-5.191938110544508378e-02,-1.282467320705119040e-01
-1.702461362256997734e+00,-4.886707547822832787e-01,-5.859121121944783628e-01,-2.049456831966028236e+00,-5.494886561891634713e+00,-1.954533163854025757e+00,-1.776024449330040111e+00,6.764576191270331718e-01,-2.110671713882413536e-01,-1.282467320705119040e-01
