1.478857634261875331e+00,1.372063792559731210e+00,-1.076417787485165256e+00,1.592776750448714251e+00,8.872133098636806325e-01,4.169332799486304530e+00,3.319497557999365189e-01,-1.475150112836478122e+00,5.110177608423424056e-01,1.267760154042064880e+00
8.407100043642234954e-01,1.372063792559731210e+00,-1.076417787485165256e+00,1.592776750448714251e+00,6.603807696908212677e-01,4.169332799486304530e+00,-2.425749129238888302e-01,-1.475150112836478122e+00,1.460882267133065127e-02,-9.376890596141058687e-01
8.407100043642234954e-01,1.372063792559731210e+00,-1.076417787485165256e+00,1.592776750448714251e+00,6.603807696908212677e-01,4.169332799486304530e+00,-2.425749129238888302e-01,-1.475150112836478122e+00,1.460882267133065127e-02,-1.227755864551014486e+00
1.960162244241314966e-01,1.372063792559731210e+00,-1.076417787485165256e+00,1.592776750448714251e+00,5.395589849623364520e-01,4.169332799486304530e+00,-2.425749129238888302e-01,-1.475150112836478122e+00,-1.381688828484381459e-01,-1.227755864551014486e+00
1.960162244241314966e-01,3.087842956826526430e-01,-1.076417787485165256e+00,1.592776750448714251e+00,-1.033151689328450695e+00,4.169332799486304530e+00,-2.425749129238888302e-01,-1.475150112836478122e+00,-1.381688828484381459e-01,-1.227755864551014486e+00
1.960162244241314966e-01,-4.315065803651481624e-01,-1.076417787485165256e+00,1.592776750448714251e+00,-1.033151689328450695e+00,4.169332799486304530e+00,-2.425749129238888302e-01,-1.475150112836478122e+00,-1.381688828484381459e-01,-1.227755864551014486e+00
1.960162244241314966e-01,-4.315065803651481624e-01,-1.076417787485165256e+00,1.592776750448714251e+00,-1.033151689328450695e+00,4.169332799486304530e+00,-2.425749129238888302e-01,-1.475150112836478122e+00,-1.381688828484381459e-01,-1.227755864551014486e+00
1.960162244241314966e-01,-4.315065803651481624e-01,-1.076417787485165256e+00,2.894070070269181838e-01,-1.033151689328450695e+00,4.003162167972628360e+00,-2.425749129238888302e-01,-1.475150112836478122e+00,-1.381688828484381459e-01,-1.227755864551014486e+00
1.960162244241314966e-01,-4.315065803651481624e-01,-2.179729118402677912e+00,2.894070070269181838e-01,-1.033151689328450695e+00,1.611183624040263274e+00,-2.425749129238888302e-01,-1.475150112836478122e+00,-1.381688828484381459e-01,-1.227755864551014486e+00
1.960162244241314966e-01,-4.315065803651481624e-01,-2.179729118402677912e+00,2.894070070269181838e-01,-1.033151689328450695e+00,1.611183624040263274e+00,-2.425749129238888302e-01,-1.475150112836478122e+00,-1.381688828484381459e-01,-1.227755864551014486e+00
1.960162244241314966e-01,-4.315065803651481624e-01,-2.179729118402677912e+00,2.894070070269181838e-01,-1.033151689328450695e+00,1.611183624040263274e+00,-2.425749129238888302e-01,-1.475150112836478122e+00,-1.381688828484381459e-01,-1.227755864551014486e+00
1.960162244241314966e-01,-4.315065803651481624e-01,-3.456406159707578585e+00,2.894070070269181838e-01,-1.033151689328450695e+00,1.611183624040263274e+00,-2.425749129238888302e-01,-1.475150112836478122e+00,-1.381688828484381459e-01,-1.227755864551014486e+00
-2.274722900109686363e-01,-4.315065803651481624e-01,-3.456406159707578585e+00,2.894070070269181838e-01,-1.033151689328450695e+00,1.611183624040263274e+00,-2.425749129238888302e-01,-1.475150112836478122e+00,-4.381321259498582310e-01,-1.227755864551014486e+00
-2.274722900109686363e-01,-4.315065803651481624e-01,-3.456406159707578585e+00,2.894070070269181838e-01,-1.033151689328450695e+00,1.611183624040263274e+00,-2.425749129238888302e-01,-1.475150112836478122e+00,-4.381321259498582310e-01,-1.227755864551014486e+00
-2.274722900109686363e-01,-4.315065803651481624e-01,-3.456406159707578585e+00,2.894070070269181838e-01,-1.033151689328450695e+00,1.611183624040263274e+00,-2.425749129238888302e-01,-1.475150112836478122e+00,-4.381321259498582310e-01,-1.227755864551014486e+00
-2.274722900109686363e-01,-4.315065803651481624e-01,-3.456406159707578585e+00,2.894070070269181838e-01,-1.033151689328450695e+00,1.611183624040263274e+00,-2.425749129238888302e-01,-2.061518400555887087e+00,-7.127230047258119594e-01,-1.227755864551014486e+00
-2.274722900109686363e-01,-4.315065803651481624e-01,-3.456406159707578585e+00,2.894070070269181838e-01,-1.033151689328450695e+00,1.611183624040263274e+00,-2.425749129238888302e-01,-2.061518400555887087e+00,-7.127230047258119594e-01,-1.530805636362546185e+00
-2.274722900109686363e-01,-4.315065803651481624e-01,-3.456406159707578585e+00,2.894070070269181838e-01,-1.033151689328450695e+00,1.611183624040263274e+00,-2.425749129238888302e-01,-2.061518400555887087e+00,-7.127230047258119594e-01,-2.007269537205795373e+00
-2.274722900109686363e-01,-4.315065803651481624e-01,-3.456406159707578585e+00,2.894070070269181838e-01,-1.033151689328450695e+00,1.611183624040263274e+00,-2.425749129238888302e-01,-2.162040760425505415e+00,-7.127230047258119594e-01,-2.007269537205795373e+00
-2.274722900109686363e-01,-4.315065803651481624e-01,-3.456406159707578585e+00,2.894070070269181838e-01,-1.033151689328450695e+00,1.611183624040263274e+00,-6.868122686270090593e-01,-2.162040760425505415e+00,-7.127230047258119594e-01,-2.007269537205795373e+00
-2.508611716140498049e-01,-4.315065803651481624e-01,-3.456406159707578585e+00,2.894070070269181838e-01,-1.033151689328450695e+00,1.611183624040263274e+00,-6.868122686270090593e-01,-2.162040760425505415e+00,-7.127230047258119594e-01,-2.007269537205795373e+00
