2.867404875264241149e+00,-2.159959265152855412e+00,4.919874141053368621e-01,6.987609534805692968e-02,8.636994207563934989e-01,-5.400007217415382366e-01,4.887862160821806468e-01,2.116337604250230431e+00,2.546265427480988830e+00,7.168158698207284241e-01
2.867404875264241149e+00,-2.159959265152855412e+00,4.919874141053368621e-01,6.987609534805692968e-02,3.014684235673321250e-02,-1.551226625430898620e+00,4.887862160821806468e-01,2.116337604250230431e+00,2.018899506460995141e+00,7.168158698207284241e-01
1.294342889272684705e+00,-2.159959265152855412e+00,4.919874141053368621e-01,-1.315134430282120181e+00,-4.698489757936473721e-01,-1.551226625430898620e+00,4.887862160821806468e-01,-4.055809514081173184e+00,2.018899506460995141e+00,7.168158698207284241e-01
3.058235127959548216e-01,-2.625152114860728858e+00,4.919874141053368621e-01,-1.420160045312908625e+00,-5.938903799828008090e-01,-1.551226625430898620e+00,1.811858254211756170e-01,-4.055809514081173184e+00,2.018899506460995141e+00,-1.084259476301628666e+00
3.058235127959548216e-01,-2.625152114860728858e+00,4.919874141053368621e-01,-1.420160045312908625e+00,-5.938903799828008090e-01,-1.551226625430898620e+00,1.811858254211756170e-01,-4.055809514081173184e+00,9.843870222279741400e-01,-1.084259476301628666e+00
3.058235127959548216e-01,-2.625152114860728858e+00,-2.359497959030874559e-01,-1.420160045312908625e+00,-5.938903799828008090e-01,-1.551226625430898620e+00,1.811858254211756170e-01,-4.055809514081173184e+00,9.843870222279741400e-01,-1.084259476301628666e+00
3.058235127959548216e-01,-2.625152114860728858e+00,-2.359497959030874559e-01,-1.420160045312908625e+00,-5.938903799828008090e-01,-1.551226625430898620e+00,1.811858254211756170e-01,-4.055809514081173184e+00,9.843870222279741400e-01,-1.084259476301628666e+00
3.058235127959548216e-01,-2.625152114860728858e+00,-9.382006762669772293e-01,-1.420160045312908625e+00,-5.938903799828008090e-01,-1.551226625430898620e+00,1.811858254211756170e-01,-4.055809514081173184e+00,9.664947671110485361e-01,-1.084259476301628666e+00
3.058235127959548216e-01,-2.625152114860728858e+00,-9.382006762669772293e-01,-1.477795980717645064e+00,-5.938903799828008090e-01,-1.551226625430898620e+00,1.811858254211756170e-01,-4.055809514081173184e+00,9.664947671110485361e-01,-1.084259476301628666e+00
3.058235127959548216e-01,-2.625152114860728858e+00,-9.382006762669772293e-01,-1.477795980717645064e+00,-5.938903799828008090e-01,-1.551226625430898620e+00,1.811858254211756170e-01,-4.055809514081173184e+00,9.664947671110485361e-01,-1.084259476301628666e+00
3.058235127959548216e-01,-2.625152114860728858e+00,-9.382006762669772293e-01,-2.612489276679178740e+00,-1.565019100285181652e+00,-1.551226625430898620e+00,1.811858254211756170e-01,-4.135590762235811013e+00,9.664947671110485361e-01,-1.084259476301628666e+00
3.058235127959548216e-01,-2.625152114860728858e+00,-9.382006762669772293e-01,-2.612489276679178740e+00,-1.565019100285181652e+00,-1.551226625430898620e+00,1.811858254211756170e-01,-4.135590762235811013e+00,9.664947671110485361e-01,-1.084259476301628666e+00
5.916871291942564504e-02,-2.625152114860728858e+00,-9.382006762669772293e-01,-2.612489276679178740e+00,-1.565019100285181652e+00,-1.742532982315876167e+00,1.811858254211756170e-01,-4.753894458932450995e+00,9.664947671110485361e-01,-3.252329079477560114e+00
5.916871291942564504e-02,-2.625152114860728858e+00,-9.382006762669772293e-01,-2.612489276679178740e+00,-1.565019100285181652e+00,-2.174247012147975777e+00,7.824303966436182978e-02,-4.753894458932450995e+00,9.664947671110485361e-01,-3.252329079477560114e+00
5.916871291942564504e-02,-2.625152114860728858e+00,-1.323560465652094287e+00,-2.612489276679178740e+00,-1.565019100285181652e+00,-2.174247012147975777e+00,7.824303966436182978e-02,-4.753894458932450995e+00,9.664947671110485361e-01,-3.252329079477560114e+00
5.916871291942564504e-02,-2.625152114860728858e+00,-1.323560465652094287e+00,-2.612489276679178740e+00,-1.565019100285181652e+00,-2.174247012147975777e+00,7.824303966436182978e-02,-4.753894458932450995e+00,9.664947671110485361e-01,-3.252329079477560114e+00
5.916871291942564504e-02,-2.625152114860728858e+00,-1.323560465652094287e+00,-2.612489276679178740e+00,-1.565019100285181652e+00,-2.174247012147975777e+00,7.824303966436182978e-02,-4.753894458932450995e+00,9.664947671110485361e-01,-3.252329079477560114e+00
-1.687845266079645093e-02,-2.625152114860728858e+00,-1.323560465652094287e+00,-2.612489276679178740e+00,-1.565019100285181652e+00,-2.174247012147975777e+00,7.824303966436182978e-02,-4.753894458932450995e+00,9.664947671110485361e-01,-3.252329079477560114e+00
-1.687845266079645093e-02,-2.625152114860728858e+00,-1.323560465652094287e+00,-2.612489276679178740e+00,-1.565019100285181652e+00,-2.174247012147975777e+00,7.824303966436182978e-02,-4.753894458932450995e+00,9.664947671110485361e-01,-3.252329079477560114e+00
-1.687845266079645093e-02,-2.625152114860728858e+00,-1.323560465652094287e+00,-2.612489276679178740e+00,-1.565019100285181652e+00,-2.174247012147975777e+00,7.824303966436182978e-02,-5.094641330112577471e+00,9.664947671110485361e-01,-3.252329079477560114e+00
-1.687845266079645093e-02,-2.625152114860728858e+00,-1.323560465652094287e+00,-2.612489276679178740e+00,-1.565019100285181652e+00,-2.174247012147975777e+00,7.824303966436182978e-02,-5.094641330112577471e+00,9.664947671110485361e-01,-3.252329079477560114e+00
-1.687845266079645093e-02,-2.625152114860728858e+00,-1.323560465652094287e+00,-2.612489276679178740e+00,-1.565019100285181652e+00,-2.174247012147975777e+00,7.824303966436182978e-02,-5.094641330112577471e+00,9.664947671110485361e-01,-3.252329079477560114e+00
-1.687845266079645093e-02,-2.625152114860728858e+00,-1.323560465652094287e+00,-2.612489276679178740e+00,-1.565019100285181652e+00,-2.174247012147975777e+00,-1.051371395955343763e-03,-5.094641330112577471e+00,9.664947671110485361e-01,-3.252329079477560114e+00
-2.548607349381759590e-01,-2.625152114860728858e+00,-1.323560465652094287e+00,-2.612489276679178740e+00,-2.466071375933268417e+00,-2.174247012147975777e+00,-2.367869090063706938e+00,-5.094641330112577471e+00,9.664947671110485361e-01,-3.252329079477560114e+00
-2.548607349381759590e-01,-2.625152114860728858e+00,-1.323560465652094287e+00,-2.769328001763780911e+00,-2.466071375933268417e+00,-2.174247012147975777e+00,-2.367869090063706938e+00,-5.094641330112577471e+00,9.664947671110485361e-01,-3.252329079477560114e+00
-7.262054650586593496e-01,-2.625152114860728858e+00,-1.323560465652094287e+00,-3.330896005188657139e+00,-2.466071375933268417e+00,-2.174247012147975777e+00,-2.367869090063706938e+00,-5.094641330112577471e+00,9.599521222953132371e-01,-3.252329079477560114e+00
-7.262054650586593496e-01,-2.625152114860728858e+00,-1.323560465652094287e+00,-3.330896005188657139e+00,-2.466071375933268417e+00,-2.174247012147975777e+00,-2.367869090063706938e+00,-5.094641330112577471e+00,8.257750080207205690e-01,-3.252329079477560114e+00
-7.262054650586593496e-01,-2.625152114860728858e+00,-1.323560465652094287e+00,-3.330896005188657139e+00,-2.466071375933268417e+00,-2.174247012147975777e+00,-2.367869090063706938e+00,-5.094641330112577471e+00,8.257750080207205690e-01,-3.252329079477560114e+00
-7.262054650586593496e-01,-2.625152114860728858e+00,-1.323560465652094287e+00,-3.330896005188657139e+00,-2.466071375933268417e+00,-2.174247012147975777e+00,-2.367869090063706938e+00,-5.094641330112577471e+00,8.257750080207205690e-01,-3.896871947957535998e+00
-7.262054650586593496e-01,-2.625152114860728858e+00,-1.323560465652094287e+00,-3.330896005188657139e+00,-2.466071375933268417e+00,-2.174247012147975777e+00,-2.367869090063706938e+00,-5.094641330112577471e+00,8.257750080207205690e-01,-3.896871947957535998e+00
-7.262054650586593496e-01,-2.625152114860728858e+00,-1.323560465652094287e+00,-3.330896005188657139e+00,-2.466071375933268417e+00,-2.174247012147975777e+00,-2.367869090063706938e+00,-5.094641330112577471e+00,8.257750080207205690e-01,-3.896871947957535998e+00
