9.679717264771373619e-01,-3.231934260306901230e-01,3.607392470585610300e-01,9.221005677195800443e-01,-4.686682079952883551e-01,4.937802417914222142e-01,7.844848353063439417e-01,1.111684957988657407e+00,1.472750206149248786e+00,1.017876198573472862e-01
9.679717264771373619e-01,-3.231934260306901230e-01,3.607392470585610300e-01,-1.234243670695035489e+00,-1.309399929881018831e+00,4.937802417914222142e-01,6.697334839474804458e-01,-4.911270900997413147e-01,6.631659774198218615e-01,1.017876198573472862e-01
9.679717264771373619e-01,-3.231934260306901230e-01,-7.283176291556454629e-01,-1.234243670695035489e+00,-1.309399929881018831e+00,-1.131344313255512879e-01,6.697334839474804458e-01,-4.911270900997413147e-01,4.099749468340480596e-01,-1.816440742556234833e-01
9.679717264771373619e-01,-5.010562426845961426e-01,-7.283176291556454629e-01,-1.234243670695035489e+00,-1.309399929881018831e+00,-1.131344313255512879e-01,6.697334839474804458e-01,-4.911270900997413147e-01,3.668563827021040225e-01,-2.652961959636141454e-01
9.679717264771373619e-01,-5.149703117781084805e-01,-7.283176291556454629e-01,-1.234243670695035489e+00,-1.881292207213859369e+00,-1.131344313255512879e-01,-5.220529432774434486e-01,-4.911270900997413147e-01,-2.708445150091048359e-01,-9.231020165539648437e-01
9.679717264771373619e-01,-5.149703117781084805e-01,-7.283176291556454629e-01,-1.234243670695035489e+00,-1.881292207213859369e+00,-1.131344313255512879e-01,-5.220529432774434486e-01,-4.911270900997413147e-01,-2.708445150091048359e-01,-9.231020165539648437e-01
9.679717264771373619e-01,-5.149703117781084805e-01,-7.283176291556454629e-01,-2.574426442094945866e+00,-1.881292207213859369e+00,-1.131344313255512879e-01,-5.220529432774434486e-01,-4.911270900997413147e-01,-2.708445150091048359e-01,-9.231020165539648437e-01
9.679717264771373619e-01,-5.149703117781084805e-01,-7.283176291556454629e-01,-2.574426442094945866e+00,-2.536983857923339247e+00,-1.131344313255512879e-01,-5.220529432774434486e-01,-4.911270900997413147e-01,-2.708445150091048359e-01,-9.231020165539648437e-01
9.679717264771373619e-01,-5.149703117781084805e-01,-7.283176291556454629e-01,-2.574426442094945866e+00,-2.536983857923339247e+00,-1.131344313255512879e-01,-1.225563258060347493e+00,-4.911270900997413147e-01,-2.708445150091048359e-01,-9.231020165539648437e-01
9.679717264771373619e-01,-5.149703117781084805e-01,-7.283176291556454629e-01,-2.574426442094945866e+00,-2.536983857923339247e+00,-1.131344313255512879e-01,-1.225563258060347493e+00,-4.911270900997413147e-01,-2.708445150091048359e-01,-1.130723904598823548e+00
9.679717264771373619e-01,-5.149703117781084805e-01,-7.283176291556454629e-01,-2.574426442094945866e+00,-2.536983857923339247e+00,-1.131344313255512879e-01,-1.225563258060347493e+00,-4.911270900997413147e-01,-2.708445150091048359e-01,-1.130723904598823548e+00
9.679717264771373619e-01,-8.223328374271473562e-01,-7.283176291556454629e-01,-2.574426442094945866e+00,-2.536983857923339247e+00,-1.131344313255512879e-01,-1.225563258060347493e+00,-4.911270900997413147e-01,-2.708445150091048359e-01,-1.130723904598823548e+00
9.679717264771373619e-01,-1.432920809593337452e+00,-7.283176291556454629e-01,-2.574426442094945866e+00,-2.536983857923339247e+00,-1.131344313255512879e-01,-1.617050371925689456e+00,-4.911270900997413147e-01,-2.708445150091048359e-01,-1.130723904598823548e+00
9.679717264771373619e-01,-1.432920809593337452e+00,-7.283176291556454629e-01,-2.574426442094945866e+00,-2.536983857923339247e+00,-1.131344313255512879e-01,-1.617050371925689456e+00,-4.911270900997413147e-01,-2.708445150091048359e-01,-1.130723904598823548e+00
9.679717264771373619e-01,-1.432920809593337452e+00,-7.283176291556454629e-01,-2.574426442094945866e+00,-2.536983857923339247e+00,-1.131344313255512879e-01,-1.617050371925689456e+00,-4.911270900997413147e-01,-1.118905602736739890e+00,-1.130723904598823548e+00
9.679717264771373619e-01,-1.432920809593337452e+00,-7.283176291556454629e-01,-2.574426442094945866e+00,-2.536983857923339247e+00,-1.131344313255512879e-01,-1.617050371925689456e+00,-4.911270900997413147e-01,-1.118905602736739890e+00,-1.130723904598823548e+00
4.497910534560758400e-01,-1.432920809593337452e+00,-7.283176291556454629e-01,-2.574426442094945866e+00,-2.536983857923339247e+00,-1.131344313255512879e-01,-1.617050371925689456e+00,-4.911270900997413147e-01,-1.118905602736739890e+00,-1.130723904598823548e+00
2.799582818721067512e-01,-1.432920809593337452e+00,-7.283176291556454629e-01,-2.574426442094945866e+00,-2.536983857923339247e+00,-1.131344313255512879e-01,-1.617050371925689456e+00,-4.911270900997413147e-01,-1.118905602736739890e+00,-1.130723904598823548e+00
-4.898159669301885288e-01,-1.432920809593337452e+00,-7.283176291556454629e-01,-2.574426442094945866e+00,-2.536983857923339247e+00,-1.131344313255512879e-01,-1.617050371925689456e+00,-4.911270900997413147e-01,-1.118905602736739890e+00,-1.553322515423363193e+00
-4.898159669301885288e-01,-1.432920809593337452e+00,-8.015267695373933243e-01,-2.574426442094945866e+00,-2.536983857923339247e+00,-1.131344313255512879e-01,-1.617050371925689456e+00,-4.911270900997413147e-01,-1.118905602736739890e+00,-1.553322515423363193e+00
-4.898159669301885288e-01,-1.432920809593337452e+00,-1.515484333963920349e+00,-2.574426442094945866e+00,-2.536983857923339247e+00,-1.131344313255512879e-01,-1.617050371925689456e+00,-4.911270900997413147e-01,-1.118905602736739890e+00,-1.553322515423363193e+00
-4.898159669301885288e-01,-1.432920809593337452e+00,-1.515484333963920349e+00,-2.574426442094945866e+00,-2.536983857923339247e+00,-1.131344313255512879e-01,-1.617050371925689456e+00,-1.352280367840941411e+00,-1.118905602736739890e+00,-1.553322515423363193e+00
-5.176024927047204738e-01,-1.432920809593337452e+00,-1.515484333963920349e+00,-2.574426442094945866e+00,-2.536983857923339247e+00,-2.053694830043873154e-01,-1.617050371925689456e+00,-1.352280367840941411e+00,-1.118905602736739890e+00,-1.553322515423363193e+00
-8.208299672931862467e-01,-1.432920809593337452e+00,-1.515484333963920349e+00,-2.574426442094945866e+00,-2.536983857923339247e+00,-2.053694830043873154e-01,-1.617050371925689456e+00,-1.352280367840941411e+00,-1.118905602736739890e+00,-1.700849196610392022e+00
-8.208299672931862467e-01,-1.432920809593337452e+00,-1.515484333963920349e+00,-2.574426442094945866e+00,-2.536983857923339247e+00,-2.053694830043873154e-01,-1.617050371925689456e+00,-1.352280367840941411e+00,-1.118905602736739890e+00,-1.700849196610392022e+00
-1.011884398182858025e+00,-1.432920809593337452e+00,-1.515484333963920349e+00,-2.574426442094945866e+00,-2.536983857923339247e+00,-2.053694830043873154e-01,-1.617050371925689456e+00,-1.352280367840941411e+00,-1.118905602736739890e+00,-1.700849196610392022e+00
-1.011884398182858025e+00,-1.432920809593337452e+00,-1.515484333963920349e+00,-2.574426442094945866e+00,-2.536983857923339247e+00,-2.053694830043873154e-01,-1.617050371925689456e+00,-1.352280367840941411e+00,-1.118905602736739890e+00,-1.700849196610392022e+00
-1.011884398182858025e+00,-1.432920809593337452e+00,-1.515484333963920349e+00,-2.574426442094945866e+00,-2.536983857923339247e+00,-2.053694830043873154e-01,-1.617050371925689456e+00,-1.352280367840941411e+00,-1.118905602736739890e+00,-1.700849196610392022e+00
-1.011884398182858025e+00,-1.432920809593337452e+00,-1.515484333963920349e+00,-2.574426442094945866e+00,-2.536983857923339247e+00,-2.053694830043873154e-01,-1.617050371925689456e+00,-1.352280367840941411e+00,-1.118905602736739890e+00,-1.700849196610392022e+00
-1.011884398182858025e+00,-1.432920809593337452e+00,-1.515484333963920349e+00,-2.574426442094945866e+00,-2.536983857923339247e+00,-2.053694830043873154e-01,-1.617050371925689456e+00,-1.352280367840941411e+00,-1.118905602736739890e+00,-2.049990688512925097e+00
-1.011884398182858025e+00,-1.432920809593337452e+00,-1.515484333963920349e+00,-2.574426442094945866e+00,-2.536983857923339247e+00,-2.053694830043873154e-01,-1.617050371925689456e+00,-1.352280367840941411e+00,-1.118905602736739890e+00,-2.162689019818271330e+00
-1.011884398182858025e+00,-1.551233543677515536e+00,-1.515484333963920349e+00,-2.574426442094945866e+00,-2.536983857923339247e+00,-2.053694830043873154e-01,-1.617050371925689456e+00,-1.352280367840941411e+00,-1.118905602736739890e+00,-2.162689019818271330e+00
-1.011884398182858025e+00,-1.551233543677515536e+00,-1.515484333963920349e+00,-3.477253100279176223e+00,-2.536983857923339247e+00,-7.502359729463816684e-01,-1.617050371925689456e+00,-1.352280367840941411e+00,-1.118905602736739890e+00,-2.162689019818271330e+00
-1.011884398182858025e+00,-1.551233543677515536e+00,-2.702539394478062906e+00,-3.477253100279176223e+00,-2.536983857923339247e+00,-1.441481077674521716e+00,-1.617050371925689456e+00,-1.352280367840941411e+00,-1.118905602736739890e+00,-2.162689019818271330e+00
-1.011884398182858025e+00,-1.551233543677515536e+00,-2.702539394478062906e+00,-3.477253100279176223e+00,-2.536983857923339247e+00,-1.848204905228398420e+00,-1.617050371925689456e+00,-1.352280367840941411e+00,-1.118905602736739890e+00,-2.162689019818271330e+00
-1.011884398182858025e+00,-1.551233543677515536e+00,-2.702539394478062906e+00,-3.477253100279176223e+00,-2.536983857923339247e+00,-1.848204905228398420e+00,-1.617050371925689456e+00,-1.352280367840941411e+00,-1.118905602736739890e+00,-2.162689019818271330e+00
-1.011884398182858025e+00,-1.551233543677515536e+00,-2.702539394478062906e+00,-3.477253100279176223e+00,-2.536983857923339247e+00,-1.848204905228398420e+00,-1.617050371925689456e+00,-1.352280367840941411e+00,-1.118905602736739890e+00,-2.162689019818271330e+00
-1.011884398182858025e+00,-1.551233543677515536e+00,-2.702539394478062906e+00,-3.477253100279176223e+00,-2.536983857923339247e+00,-1.848204905228398420e+00,-1.617050371925689456e+00,-1.352280367840941411e+00,-1.118905602736739890e+00,-2.162689019818271330e+00
-1.011884398182858025e+00,-1.551233543677515536e+00,-3.214618006175714804e+00,-3.477253100279176223e+00,-2.536983857923339247e+00,-1.848204905228398420e+00,-1.828485002425017658e+00,-1.352280367840941411e+00,-1.118905602736739890e+00,-2.162689019818271330e+00
-1.267996876994944788e+00,-1.551233543677515536e+00,-3.214618006175714804e+00,-3.477253100279176223e+00,-2.536983857923339247e+00,-1.848204905228398420e+00,-1.828485002425017658e+00,-1.352280367840941411e+00,-1.118905602736739890e+00,-2.181003883334294624e+00
-1.267996876994944788e+00,-1.551233543677515536e+00,-3.214618006175714804e+00,-3.477253100279176223e+00,-2.536983857923339247e+00,-1.848204905228398420e+00,-1.828485002425017658e+00,-1.352280367840941411e+00,-1.118905602736739890e+00,-2.181003883334294624e+00
-1.267996876994944788e+00,-1.551233543677515536e+00,-3.214618006175714804e+00,-3.477253100279176223e+00,-2.536983857923339247e+00,-1.848204905228398420e+00,-1.828485002425017658e+00,-1.352280367840941411e+00,-1.118905602736739890e+00,-2.181003883334294624e+00
-1.267996876994944788e+00,-1.551233543677515536e+00,-3.214618006175714804e+00,-3.477253100279176223e+00,-2.536983857923339247e+00,-1.848204905228398420e+00,-1.828485002425017658e+00,-1.352280367840941411e+00,-1.118905602736739890e+00,-2.181003883334294624e+00
-1.267996876994944788e+00,-1.551233543677515536e+00,-3.214618006175714804e+00,-3.477253100279176223e+00,-2.536983857923339247e+00,-1.848204905228398420e+00,-1.828485002425017658e+00,-1.352280367840941411e+00,-1.118905602736739890e+00,-2.181003883334294624e+00
