2.061532875730122338e+00,-8.391672921649820927e-01,8.249939829363525101e-01,2.230277453506172680e+00,2.205374167167419852e+00,-3.185307981791438148e-01,-2.096335524531693362e-01,5.159468244671132631e-01,3.660829029479357288e+00,2.226700954231156881e+00
9.062104220660734955e-01,-8.391672921649820927e-01,8.249939829363525101e-01,3.764361300453285542e-01,1.477377453654428408e+00,-3.185307981791438148e-01,-2.096335524531693362e-01,-6.951998739092345447e-01,2.599834239631862332e+00,2.226700954231156881e+00
9.062104220660734955e-01,-8.391672921649820927e-01,8.249939829363525101e-01,-2.262173339696796348e-01,1.477377453654428408e+00,-8.975599209367381981e-01,-2.096335524531693362e-01,-2.432796911907772586e+00,2.264899195992962078e+00,1.820690849669767797e+00
-1.066792954864528520e+00,-8.391672921649820927e-01,8.249939829363525101e-01,-1.676120378185736781e+00,1.477377453654428408e+00,-8.975599209367381981e-01,-2.096335524531693362e-01,-2.432796911907772586e+00,2.264899195992962078e+00,3.353135678236469630e-01
-1.066792954864528520e+00,-8.391672921649820927e-01,-1.845456181886293567e-01,-1.676120378185736781e+00,1.477377453654428408e+00,-8.975599209367381981e-01,-2.096335524531693362e-01,-2.432796911907772586e+00,2.151331635126333630e+00,3.353135678236469630e-01
-1.066792954864528520e+00,-8.391672921649820927e-01,-1.845456181886293567e-01,-1.676120378185736781e+00,1.477377453654428408e+00,-8.975599209367381981e-01,-9.982283239599180069e-01,-2.432796911907772586e+00,2.151331635126333630e+00,-6.579676116894132010e-01
-1.066792954864528520e+00,-8.391672921649820927e-01,-1.845456181886293567e-01,-3.251730462096933838e+00,-4.825313871985740799e-01,-8.975599209367381981e-01,-9.982283239599180069e-01,-2.432796911907772586e+00,2.151331635126333630e+00,-6.579676116894132010e-01
-1.066792954864528520e+00,-8.391672921649820927e-01,-1.845456181886293567e-01,-3.350845778856348822e+00,-4.825313871985740799e-01,-8.975599209367381981e-01,-9.982283239599180069e-01,-2.432796911907772586e+00,1.181570505794705683e+00,-6.579676116894132010e-01
-1.066792954864528520e+00,-8.391672921649820927e-01,-1.845456181886293567e-01,-3.442829321919244290e+00,-4.825313871985740799e-01,-8.975599209367381981e-01,-9.982283239599180069e-01,-2.432796911907772586e+00,1.181570505794705683e+00,-6.579676116894132010e-01
-1.066792954864528520e+00,-8.391672921649820927e-01,-1.845456181886293567e-01,-3.442829321919244290e+00,-4.825313871985740799e-01,-8.975599209367381981e-01,-9.982283239599180069e-01,-2.432796911907772586e+00,9.717488138101949557e-01,-6.579676116894132010e-01
