1.532247926223331058e+00,-2.139828200024018745e+00,-1.442461260476592066e+00,1.338601958306038675e+00,4.028894847636827592e+00,-1.107922636535462191e+00,-5.886648083432397094e+00,1.104991317666863093e+00,-1.869023636535799282e+00,-8.738938141971539508e-01
1.532247926223331058e+00,-2.139828200024018745e+00,-1.442461260476592066e+00,-2.150280205374551779e-01,2.693358387844496882e+00,-1.107922636535462191e+00,-5.886648083432397094e+00,5.553866239798040949e-01,-1.869023636535799282e+00,-8.738938141971539508e-01
-6.060276642909118161e-01,-2.139828200024018745e+00,-1.442461260476592066e+00,-2.150280205374551779e-01,1.339172981876761703e+00,-1.107922636535462191e+00,-6.109038833209307739e+00,-2.588534415934166666e-01,-1.869023636535799282e+00,-8.738938141971539508e-01
-8.170474214482716935e-01,-2.139828200024018745e+00,-1.442461260476592066e+00,-2.150280205374551779e-01,1.339172981876761703e+00,-1.107922636535462191e+00,-6.109038833209307739e+00,-2.588534415934166666e-01,-2.152810166854316254e+00,-8.738938141971539508e-01
-8.170474214482716935e-01,-2.139828200024018745e+00,-1.442461260476592066e+00,-3.712959610422038592e-01,-2.903360978997859276e-01,-1.107922636535462191e+00,-6.109038833209307739e+00,-6.134029033878863890e-01,-2.152810166854316254e+00,-8.738938141971539508e-01
-8.170474214482716935e-01,-2.139828200024018745e+00,-1.442461260476592066e+00,-8.748297521063493898e-01,-2.903360978997859276e-01,-1.107922636535462191e+00,-6.109038833209307739e+00,-6.134029033878863890e-01,-2.152810166854316254e+00,-8.738938141971539508e-01
-8.170474214482716935e-01,-2.139828200024018745e+00,-1.442461260476592066e+00,-8.748297521063493898e-01,-2.903360978997859276e-01,-1.107922636535462191e+00,-6.109038833209307739e+00,-6.134029033878863890e-01,-2.152810166854316254e+00,-8.738938141971539508e-01
-8.170474214482716935e-01,-2.139828200024018745e+00,-1.442461260476592066e+00,-8.748297521063493898e-01,-2.903360978997859276e-01,-1.107922636535462191e+00,-6.109038833209307739e+00,-6.134029033878863890e-01,-2.152810166854316254e+00,-8.738938141971539508e-01
-8.170474214482716935e-01,-2.139828200024018745e+00,-1.442461260476592066e+00,-1.575408655616034714e+00,-2.903360978997859276e-01,-1.107922636535462191e+00,-6.109038833209307739e+00,-6.134029033878863890e-01,-2.152810166854316254e+00,-8.738938141971539508e-01
-8.170474214482716935e-01,-2.139828200024018745e+00,-1.442461260476592066e+00,-1.575408655616034714e+00,-2.903360978997859276e-01,-1.107922636535462191e+00,-6.109038833209307739e+00,-6.134029033878863890e-01,-2.152810166854316254e+00,-8.738938141971539508e-01
-8.170474214482716935e-01,-2.139828200024018745e+00,-1.442461260476592066e+00,-1.575408655616034714e+00,-2.903360978997859276e-01,-1.161175544413435956e+00,-6.109038833209307739e+00,-6.134029033878863890e-01,-2.152810166854316254e+00,-8.738938141971539508e-01
-8.170474214482716935e-01,-2.139828200024018745e+00,-1.442461260476592066e+00,-2.337053820496338918e+00,-2.903360978997859276e-01,-1.161175544413435956e+00,-6.109038833209307739e+00,-6.134029033878863890e-01,-2.152810166854316254e+00,-8.738938141971539508e-01
-8.170474214482716935e-01,-2.139828200024018745e+00,-1.442461260476592066e+00,-2.337053820496338918e+00,-2.903360978997859276e-01,-1.161175544413435956e+00,-6.109038833209307739e+00,-6.134029033878863890e-01,-2.152810166854316254e+00,-8.738938141971539508e-01
