5.392409444798027529e+00,-7.326749100864075048e-01,1.098358204012383821e+00,3.108015804979350705e+00,-2.812587494843776792e+00,1.770428461364939310e-01,3.730361055147152438e+00,1.198840400468365264e+00,-1.068716024052664526e+00,1.134861797505960057e+00
4.487875869537765183e+00,-7.326749100864075048e-01,8.719077045364985734e-01,3.108015804979350705e+00,-2.812587494843776792e+00,-8.833369312731625955e-01,2.085524347882939278e+00,1.198840400468365264e+00,-1.068716024052664526e+00,8.561653512237020758e-01
1.814529554929096733e+00,-7.326749100864075048e-01,7.452586375830982934e-01,2.353161985317178573e+00,-2.964178513033604911e+00,-8.833369312731625955e-01,2.085524347882939278e+00,7.010168385657868928e-01,-1.068716024052664526e+00,8.561653512237020758e-01
-1.170564543881334130e+00,-7.326749100864075048e-01,3.100950052140258872e-01,2.353161985317178573e+00,-2.964178513033604911e+00,-8.833369312731625955e-01,1.629008161095796936e+00,7.010168385657868928e-01,-1.474382170090694277e+00,-1.248376046955237684e-01
-1.170564543881334130e+00,-7.326749100864075048e-01,-8.214788697992336797e-01,2.353161985317178573e+00,-2.964178513033604911e+00,-8.833369312731625955e-01,-2.470586600338110783e-01,1.636540648630505357e-01,-1.474382170090694277e+00,-1.248376046955237684e-01
-1.170564543881334130e+00,-1.074062442153307595e+00,-8.214788697992336797e-01,2.353161985317178573e+00,-2.964178513033604911e+00,-8.833369312731625955e-01,-2.470586600338110783e-01,-9.310905004001507335e-01,-1.474382170090694277e+00,-1.248376046955237684e-01
-1.170564543881334130e+00,-1.074062442153307595e+00,-8.214788697992336797e-01,2.353161985317178573e+00,-2.964178513033604911e+00,-8.833369312731625955e-01,-2.470586600338110783e-01,-9.310905004001507335e-01,-1.474382170090694277e+00,-1.248376046955237684e-01
-1.170564543881334130e+00,-1.074062442153307595e+00,-8.214788697992336797e-01,1.269296387772613333e+00,-2.964178513033604911e+00,-8.833369312731625955e-01,-2.470586600338110783e-01,-9.310905004001507335e-01,-1.474382170090694277e+00,-1.248376046955237684e-01
-1.170564543881334130e+00,-1.074062442153307595e+00,-8.214788697992336797e-01,1.269296387772613333e+00,-2.964178513033604911e+00,-1.048378917031187907e+00,-2.470586600338110783e-01,-9.310905004001507335e-01,-1.643653112547203587e+00,-1.248376046955237684e-01
-1.170564543881334130e+00,-1.074062442153307595e+00,-8.214788697992336797e-01,1.269296387772613333e+00,-2.964178513033604911e+00,-1.048378917031187907e+00,-2.470586600338110783e-01,-1.451815539614898176e+00,-1.643653112547203587e+00,-2.359268259492044439e-01
-1.170564543881334130e+00,-1.074062442153307595e+00,-8.214788697992336797e-01,1.269296387772613333e+00,-2.964178513033604911e+00,-1.048378917031187907e+00,-2.470586600338110783e-01,-1.451815539614898176e+00,-1.643653112547203587e+00,-5.818799512140140351e-01
-1.170564543881334130e+00,-1.074062442153307595e+00,-8.214788697992336797e-01,1.269296387772613333e+00,-2.964178513033604911e+00,-1.048378917031187907e+00,-1.058855031051349149e+00,-1.451815539614898176e+00,-1.643653112547203587e+00,-5.818799512140140351e-01
-1.170564543881334130e+00,-1.074062442153307595e+00,-8.214788697992336797e-01,1.269296387772613333e+00,-3.000884067633438956e+00,-1.048378917031187907e+00,-1.058855031051349149e+00,-1.451815539614898176e+00,-1.643653112547203587e+00,-5.818799512140140351e-01
-1.170564543881334130e+00,-1.074062442153307595e+00,-8.214788697992336797e-01,1.269296387772613333e+00,-3.000884067633438956e+00,-1.048378917031187907e+00,-2.719035429146696270e+00,-1.451815539614898176e+00,-1.643653112547203587e+00,-7.038401749313346611e-01
-1.170564543881334130e+00,-1.074062442153307595e+00,-8.214788697992336797e-01,1.269296387772613333e+00,-3.000884067633438956e+00,-1.310671197701631208e+00,-2.719035429146696270e+00,-1.451815539614898176e+00,-1.762345662475246044e+00,-7.038401749313346611e-01
-1.170564543881334130e+00,-1.074062442153307595e+00,-8.214788697992336797e-01,1.269296387772613333e+00,-3.000884067633438956e+00,-1.310671197701631208e+00,-2.719035429146696270e+00,-1.451815539614898176e+00,-1.762345662475246044e+00,-7.038401749313346611e-01
-1.170564543881334130e+00,-1.074062442153307595e+00,-8.214788697992336797e-01,1.269296387772613333e+00,-3.000884067633438956e+00,-1.310671197701631208e+00,-2.719035429146696270e+00,-1.451815539614898176e+00,-1.762345662475246044e+00,-7.038401749313346611e-01
-1.170564543881334130e+00,-1.074062442153307595e+00,-8.214788697992336797e-01,1.269296387772613333e+00,-3.000884067633438956e+00,-1.310671197701631208e+00,-2.719035429146696270e+00,-1.451815539614898176e+00,-1.762345662475246044e+00,-7.038401749313346611e-01
-1.170564543881334130e+00,-1.074062442153307595e+00,-8.214788697992336797e-01,1.269296387772613333e+00,-3.000884067633438956e+00,-1.310671197701631208e+00,-2.719035429146696270e+00,-1.451815539614898176e+00,-1.762345662475246044e+00,-7.038401749313346611e-01
-1.170564543881334130e+00,-1.074062442153307595e+00,-8.214788697992336797e-01,1.269296387772613333e+00,-3.000884067633438956e+00,-1.310671197701631208e+00,-2.719035429146696270e+00,-1.451815539614898176e+00,-1.762345662475246044e+00,-7.038401749313346611e-01
-1.170564543881334130e+00,-1.074062442153307595e+00,-8.214788697992336797e-01,1.269296387772613333e+00,-3.000884067633438956e+00,-1.883384063934636421e+00,-2.719035429146696270e+00,-1.451815539614898176e+00,-1.762345662475246044e+00,-7.038401749313346611e-01
-1.170564543881334130e+00,-1.074062442153307595e+00,-8.214788697992336797e-01,1.269296387772613333e+00,-3.000884067633438956e+00,-1.883384063934636421e+00,-2.719035429146696270e+00,-1.451815539614898176e+00,-1.762345662475246044e+00,-7.038401749313346611e-01
-1.702440808543046247e+00,-1.074062442153307595e+00,-8.214788697992336797e-01,1.269296387772613333e+00,-3.000884067633438956e+00,-1.883384063934636421e+00,-2.719035429146696270e+00,-1.451815539614898176e+00,-1.824377294341537947e+00,-7.038401749313346611e-01
-1.702440808543046247e+00,-1.172808010887536723e+00,-8.214788697992336797e-01,1.269296387772613333e+00,-3.000884067633438956e+00,-1.883384063934636421e+00,-2.719035429146696270e+00,-1.451815539614898176e+00,-1.824377294341537947e+00,-7.038401749313346611e-01
-1.702440808543046247e+00,-1.172808010887536723e+00,-8.214788697992336797e-01,1.269296387772613333e+00,-3.000884067633438956e+00,-1.893222249747315677e+00,-2.719035429146696270e+00,-1.451815539614898176e+00,-1.824377294341537947e+00,-7.038401749313346611e-01
-1.702440808543046247e+00,-1.172808010887536723e+00,-8.214788697992336797e-01,1.269296387772613333e+00,-3.000884067633438956e+00,-1.893222249747315677e+00,-2.719035429146696270e+00,-1.451815539614898176e+00,-1.824377294341537947e+00,-7.862768666105316440e-01
-1.702440808543046247e+00,-1.172808010887536723e+00,-8.214788697992336797e-01,1.269296387772613333e+00,-3.000884067633438956e+00,-1.893222249747315677e+00,-2.719035429146696270e+00,-1.451815539614898176e+00,-2.083089803213748148e+00,-7.862768666105316440e-01
-1.702440808543046247e+00,-1.773033648963952880e+00,-8.214788697992336797e-01,1.269296387772613333e+00,-3.000884067633438956e+00,-1.893222249747315677e+00,-2.719035429146696270e+00,-1.451815539614898176e+00,-2.083089803213748148e+00,-7.862768666105316440e-01
-1.702440808543046247e+00,-1.773033648963952880e+00,-8.214788697992336797e-01,1.269296387772613333e+00,-3.000884067633438956e+00,-1.893222249747315677e+00,-2.719035429146696270e+00,-1.451815539614898176e+00,-2.083089803213748148e+00,-7.862768666105316440e-01
-1.702440808543046247e+00,-1.773033648963952880e+00,-8.214788697992336797e-01,1.269296387772613333e+00,-3.000884067633438956e+00,-2.121530524480181423e+00,-2.719035429146696270e+00,-1.451815539614898176e+00,-2.083089803213748148e+00,-7.862768666105316440e-01
-1.702440808543046247e+00,-1.773033648963952880e+00,-8.214788697992336797e-01,1.269296387772613333e+00,-3.000884067633438956e+00,-2.121530524480181423e+00,-2.719035429146696270e+00,-1.451815539614898176e+00,-2.083089803213748148e+00,-1.430007126413508578e+00
