3.071523875352933697e+00,2.478219034005910426e-01,1.539472869307713987e+00,1.736089874270433375e+00,5.914165075019512940e+00,3.374173091557500115e+00,-1.573941189043873923e+00,2.254640733841396516e-01,-5.400192561008959613e-01,6.460651362293838851e-01
1.963579026972238628e+00,2.478219034005910426e-01,4.700586411290992306e-01,1.308955398979481544e+00,5.256919301011172330e+00,2.668705645092697143e-01,-1.573941189043873923e+00,2.254640733841396516e-01,-6.806530799879789706e-01,3.700653377959163826e-01
1.715124801382976960e+00,-1.055024096173196257e+00,4.700586411290992306e-01,1.308955398979481544e+00,4.879726350595655404e+00,1.059402338412939598e-01,-1.573941189043873923e+00,2.254640733841396516e-01,-6.806530799879789706e-01,6.386733928134141758e-02
3.915325414749880051e-01,-1.055024096173196257e+00,4.700586411290992306e-01,8.761954992369023199e-01,4.363859445184512964e+00,1.059402338412939598e-01,-1.573941189043873923e+00,2.254640733841396516e-01,-6.806530799879789706e-01,-2.409104459296591838e-01
3.915325414749880051e-01,-1.055024096173196257e+00,4.700586411290992306e-01,4.077231538781236342e-01,4.363859445184512964e+00,1.059402338412939598e-01,-2.364731092039972893e+00,2.254640733841396516e-01,-9.738759835351059602e-01,-2.409104459296591838e-01
3.915325414749880051e-01,-1.055024096173196257e+00,-1.621358944358349152e+00,4.077231538781236342e-01,4.363859445184512964e+00,-3.680288607095105191e-01,-4.679514004731044174e+00,2.254640733841396516e-01,-9.738759835351059602e-01,-2.409104459296591838e-01
-2.200934983000302214e+00,-1.055024096173196257e+00,-1.621358944358349152e+00,4.077231538781236342e-01,4.363859445184512964e+00,-3.680288607095105191e-01,-4.679514004731044174e+00,-2.525438758214890687e-03,-9.738759835351059602e-01,-9.065337275034430764e-01
-2.200934983000302214e+00,-1.055024096173196257e+00,-1.621358944358349152e+00,-6.674415798892344154e-02,4.363859445184512964e+00,-4.087840068143618888e-01,-5.486774361618608431e+00,-2.353806784611673641e-01,-9.738759835351059602e-01,-9.065337275034430764e-01
-2.200934983000302214e+00,-1.055024096173196257e+00,-1.621358944358349152e+00,-6.674415798892344154e-02,1.876784179626818316e+00,-8.526759047508984946e-01,-8.179344738616942223e+00,-2.718241905122416591e-01,-9.738759835351059602e-01,-9.065337275034430764e-01
-2.200934983000302214e+00,-1.055024096173196257e+00,-1.621358944358349152e+00,-6.674415798892344154e-02,1.876784179626818316e+00,-8.526759047508984946e-01,-8.179344738616942223e+00,-2.718241905122416591e-01,-9.738759835351059602e-01,-9.065337275034430764e-01
-2.200934983000302214e+00,-1.055024096173196257e+00,-1.621358944358349152e+00,-6.674415798892344154e-02,1.876784179626818316e+00,-8.526759047508984946e-01,-8.179344738616942223e+00,-2.718241905122416591e-01,-9.738759835351059602e-01,-2.039353677880810345e+00
-2.200934983000302214e+00,-1.055024096173196257e+00,-1.621358944358349152e+00,-6.674415798892344154e-02,1.876784179626818316e+00,-8.526759047508984946e-01,-8.179344738616942223e+00,-2.718241905122416591e-01,-9.738759835351059602e-01,-2.039353677880810345e+00
-2.200934983000302214e+00,-1.055024096173196257e+00,-1.621358944358349152e+00,-6.674415798892344154e-02,1.548850554212749531e+00,-8.526759047508984946e-01,-8.179344738616942223e+00,-4.242532624534626207e-01,-9.738759835351059602e-01,-2.039353677880810345e+00
-2.200934983000302214e+00,-1.055024096173196257e+00,-1.621358944358349152e+00,-6.674415798892344154e-02,-7.481772601296555747e-01,-8.526759047508984946e-01,-8.179344738616942223e+00,-4.242532624534626207e-01,-1.168955509149363081e+00,-2.039353677880810345e+00
-2.200934983000302214e+00,-1.055024096173196257e+00,-1.621358944358349152e+00,-6.674415798892344154e-02,-7.481772601296555747e-01,-8.526759047508984946e-01,-8.179344738616942223e+00,-4.242532624534626207e-01,-1.168955509149363081e+00,-2.039353677880810345e+00
-2.200934983000302214e+00,-1.055024096173196257e+00,-1.621358944358349152e+00,-6.674415798892344154e-02,-7.481772601296555747e-01,-8.526759047508984946e-01,-8.179344738616942223e+00,-4.242532624534626207e-01,-1.168955509149363081e+00,-2.039353677880810345e+00
-2.200934983000302214e+00,-1.055024096173196257e+00,-1.621358944358349152e+00,-6.674415798892344154e-02,-7.481772601296555747e-01,-8.526759047508984946e-01,-8.179344738616942223e+00,-4.242532624534626207e-01,-1.168955509149363081e+00,-2.039353677880810345e+00
-2.200934983000302214e+00,-1.055024096173196257e+00,-1.621358944358349152e+00,-6.674415798892344154e-02,-7.481772601296555747e-01,-8.526759047508984946e-01,-8.179344738616942223e+00,-4.321630249016311098e-01,-1.385809829803878790e+00,-2.039353677880810345e+00
-2.200934983000302214e+00,-1.055024096173196257e+00,-1.621358944358349152e+00,-6.674415798892344154e-02,-7.481772601296555747e-01,-8.526759047508984946e-01,-8.179344738616942223e+00,-4.321630249016311098e-01,-1.385809829803878790e+00,-2.039353677880810345e+00
-2.200934983000302214e+00,-1.055024096173196257e+00,-1.621358944358349152e+00,-6.674415798892344154e-02,-7.481772601296555747e-01,-8.526759047508984946e-01,-8.179344738616942223e+00,-5.628783269775232689e-01,-1.385809829803878790e+00,-2.039353677880810345e+00
-2.200934983000302214e+00,-1.055024096173196257e+00,-1.621358944358349152e+00,-1.375685080070072897e-01,-7.481772601296555747e-01,-8.526759047508984946e-01,-8.179344738616942223e+00,-6.588542996641345573e-01,-1.385809829803878790e+00,-2.039353677880810345e+00
-2.200934983000302214e+00,-1.055024096173196257e+00,-1.621358944358349152e+00,-1.375685080070072897e-01,-7.481772601296555747e-01,-8.526759047508984946e-01,-8.179344738616942223e+00,-6.588542996641345573e-01,-1.385809829803878790e+00,-2.039353677880810345e+00
-2.200934983000302214e+00,-1.055024096173196257e+00,-1.621358944358349152e+00,-1.375685080070072897e-01,-7.481772601296555747e-01,-8.526759047508984946e-01,-8.179344738616942223e+00,-6.588542996641345573e-01,-1.385809829803878790e+00,-2.039353677880810345e+00
-2.200934983000302214e+00,-1.055024096173196257e+00,-1.621358944358349152e+00,-4.889333422232955972e-01,-7.481772601296555747e-01,-8.526759047508984946e-01,-8.179344738616942223e+00,-6.588542996641345573e-01,-1.385809829803878790e+00,-2.039353677880810345e+00
-2.200934983000302214e+00,-1.055024096173196257e+00,-1.621358944358349152e+00,-4.889333422232955972e-01,-7.481772601296555747e-01,-8.526759047508984946e-01,-8.179344738616942223e+00,-6.588542996641345573e-01,-1.385809829803878790e+00,-2.039353677880810345e+00
-2.200934983000302214e+00,-1.055024096173196257e+00,-1.621358944358349152e+00,-4.889333422232955972e-01,-7.481772601296555747e-01,-8.526759047508984946e-01,-8.179344738616942223e+00,-6.588542996641345573e-01,-1.385809829803878790e+00,-2.039353677880810345e+00
-2.200934983000302214e+00,-1.055024096173196257e+00,-1.621358944358349152e+00,-4.889333422232955972e-01,-7.481772601296555747e-01,-8.526759047508984946e-01,-8.179344738616942223e+00,-6.588542996641345573e-01,-1.385809829803878790e+00,-2.039353677880810345e+00
-2.200934983000302214e+00,-1.055024096173196257e+00,-1.621358944358349152e+00,-4.889333422232955972e-01,-7.481772601296555747e-01,-8.526759047508984946e-01,-8.179344738616942223e+00,-8.566614415402534766e-01,-1.385809829803878790e+00,-2.039353677880810345e+00
-2.200934983000302214e+00,-1.055024096173196257e+00,-1.621358944358349152e+00,-4.889333422232955972e-01,-7.481772601296555747e-01,-8.526759047508984946e-01,-8.179344738616942223e+00,-8.566614415402534766e-01,-1.385809829803878790e+00,-2.039353677880810345e+00
-2.200934983000302214e+00,-1.055024096173196257e+00,-1.621358944358349152e+00,-4.889333422232955972e-01,-2.065752305825033996e+00,-8.526759047508984946e-01,-8.179344738616942223e+00,-8.566614415402534766e-01,-1.385809829803878790e+00,-2.039353677880810345e+00
-2.200934983000302214e+00,-1.055024096173196257e+00,-1.621358944358349152e+00,-6.852547173540037839e-01,-2.065752305825033996e+00,-8.526759047508984946e-01,-8.179344738616942223e+00,-8.566614415402534766e-01,-1.385809829803878790e+00,-2.039353677880810345e+00
-2.200934983000302214e+00,-1.055024096173196257e+00,-1.621358944358349152e+00,-6.852547173540037839e-01,-2.065752305825033996e+00,-8.526759047508984946e-01,-8.179344738616942223e+00,-9.970986620626675068e-01,-1.385809829803878790e+00,-2.039353677880810345e+00
-2.200934983000302214e+00,-1.055024096173196257e+00,-1.621358944358349152e+00,-6.852547173540037839e-01,-2.065752305825033996e+00,-8.526759047508984946e-01,-8.179344738616942223e+00,-9.970986620626675068e-01,-1.385809829803878790e+00,-2.039353677880810345e+00
-2.200934983000302214e+00,-1.055024096173196257e+00,-1.621358944358349152e+00,-6.852547173540037839e-01,-2.065752305825033996e+00,-8.526759047508984946e-01,-8.179344738616942223e+00,-9.970986620626675068e-01,-1.385809829803878790e+00,-2.039353677880810345e+00
-2.200934983000302214e+00,-1.055024096173196257e+00,-1.725336580115341523e+00,-6.852547173540037839e-01,-2.065752305825033996e+00,-8.526759047508984946e-01,-8.179344738616942223e+00,-9.970986620626675068e-01,-1.385809829803878790e+00,-2.039353677880810345e+00
