1.290633297911780719e-01,-9.536449572111541095e-02,3.311876304895168821e-01,7.968195128595169097e-01,-1.448974853613706204e-01,-7.680579428305244205e-01,1.877980139051903974e+00,-3.262280771194874252e-01,1.302221986818301813e+00,3.230180480694619494e+00
-7.743348679371084287e-02,-1.882525717157027767e+00,-8.491394819982585052e-01,-2.546675399958543640e+00,-1.448974853613706204e-01,-7.680579428305244205e-01,1.877980139051903974e+00,-3.262280771194874252e-01,1.302221986818301813e+00,2.052055084794048856e+00
-7.743348679371084287e-02,-1.882525717157027767e+00,-8.491394819982585052e-01,-2.546675399958543640e+00,-1.448974853613706204e-01,-7.680579428305244205e-01,1.877980139051903974e+00,-3.262280771194874252e-01,1.302221986818301813e+00,2.052055084794048856e+00
-7.743348679371084287e-02,-2.139384879116993599e+00,-8.491394819982585052e-01,-2.546675399958543640e+00,-1.448974853613706204e-01,-7.680579428305244205e-01,1.877980139051903974e+00,-3.262280771194874252e-01,1.302221986818301813e+00,2.052055084794048856e+00
-7.743348679371084287e-02,-2.139384879116993599e+00,-8.491394819982585052e-01,-2.546675399958543640e+00,-1.448974853613706204e-01,-7.680579428305244205e-01,1.877980139051903974e+00,-3.262280771194874252e-01,1.302221986818301813e+00,1.358811819770296969e+00
-7.743348679371084287e-02,-2.139384879116993599e+00,-8.491394819982585052e-01,-2.546675399958543640e+00,-1.448974853613706204e-01,-2.946544794113663990e+00,1.877980139051903974e+00,-3.262280771194874252e-01,1.302221986818301813e+00,8.689973024504821231e-01
-7.743348679371084287e-02,-2.139384879116993599e+00,-8.491394819982585052e-01,-2.546675399958543640e+00,-1.448974853613706204e-01,-2.946544794113663990e+00,1.596999823728187939e+00,-3.262280771194874252e-01,1.302221986818301813e+00,1.511443234464685502e-02
-7.743348679371084287e-02,-2.139384879116993599e+00,-8.491394819982585052e-01,-2.546675399958543640e+00,-1.448974853613706204e-01,-2.946544794113663990e+00,1.426383730567904573e+00,-3.262280771194874252e-01,1.266025799949472175e+00,1.511443234464685502e-02
-7.743348679371084287e-02,-2.139384879116993599e+00,-8.491394819982585052e-01,-2.546675399958543640e+00,-1.448974853613706204e-01,-2.946544794113663990e+00,1.426383730567904573e+00,-3.262280771194874252e-01,1.266025799949472175e+00,1.511443234464685502e-02
-3.530214295368938604e-01,-2.139384879116993599e+00,-8.491394819982585052e-01,-2.546675399958543640e+00,-1.448974853613706204e-01,-2.946544794113663990e+00,1.426383730567904573e+00,-3.262280771194874252e-01,1.266025799949472175e+00,-1.260560245870122609e+00
-8.308323017137997368e-01,-2.139384879116993599e+00,-1.442543019257462200e+00,-2.546675399958543640e+00,-2.289209440068697143e-01,-2.946544794113663990e+00,1.426383730567904573e+00,-3.262280771194874252e-01,4.236966189672801697e-01,-1.260560245870122609e+00
-2.041537156822137433e+00,-2.139384879116993599e+00,-1.442543019257462200e+00,-2.546675399958543640e+00,-9.420305591883783025e-01,-2.946544794113663990e+00,9.294820685884279676e-01,-3.262280771194874252e-01,4.236966189672801697e-01,-1.260560245870122609e+00
-2.041537156822137433e+00,-2.139384879116993599e+00,-1.442543019257462200e+00,-2.546675399958543640e+00,-9.420305591883783025e-01,-2.946544794113663990e+00,9.294820685884279676e-01,-3.262280771194874252e-01,4.236966189672801697e-01,-1.260560245870122609e+00
-2.041537156822137433e+00,-2.139384879116993599e+00,-1.442543019257462200e+00,-2.546675399958543640e+00,-9.420305591883783025e-01,-2.946544794113663990e+00,4.998277432733806425e-01,-3.262280771194874252e-01,4.236966189672801697e-01,-1.260560245870122609e+00
-2.561450772262652720e+00,-2.139384879116993599e+00,-1.529936406117836212e+00,-2.546675399958543640e+00,-9.420305591883783025e-01,-2.946544794113663990e+00,4.998277432733806425e-01,-3.262280771194874252e-01,-9.708039201353894088e-01,-1.260560245870122609e+00
-2.561450772262652720e+00,-2.139384879116993599e+00,-1.529936406117836212e+00,-2.546675399958543640e+00,-9.420305591883783025e-01,-2.946544794113663990e+00,4.998277432733806425e-01,-3.262280771194874252e-01,-9.708039201353894088e-01,-1.260560245870122609e+00
-2.561450772262652720e+00,-2.139384879116993599e+00,-1.529936406117836212e+00,-2.546675399958543640e+00,-9.420305591883783025e-01,-2.946544794113663990e+00,-1.412392284278923271e-01,-1.042243768491724509e+00,-9.708039201353894088e-01,-1.260560245870122609e+00
-2.561450772262652720e+00,-2.139384879116993599e+00,-1.529936406117836212e+00,-2.546675399958543640e+00,-9.420305591883783025e-01,-2.946544794113663990e+00,-1.412392284278923271e-01,-1.042243768491724509e+00,-9.708039201353894088e-01,-1.260560245870122609e+00
-2.561450772262652720e+00,-2.139384879116993599e+00,-1.529936406117836212e+00,-3.050929785137845851e+00,-9.420305591883783025e-01,-2.946544794113663990e+00,-1.412392284278923271e-01,-1.042243768491724509e+00,-9.708039201353894088e-01,-1.260560245870122609e+00
-2.907055933659931757e+00,-2.139384879116993599e+00,-1.529936406117836212e+00,-3.050929785137845851e+00,-9.420305591883783025e-01,-2.946544794113663990e+00,-1.412392284278923271e-01,-1.042243768491724509e+00,-9.708039201353894088e-01,-1.260560245870122609e+00
-2.907055933659931757e+00,-2.139384879116993599e+00,-1.529936406117836212e+00,-3.050929785137845851e+00,-9.420305591883783025e-01,-2.946544794113663990e+00,-1.412392284278923271e-01,-1.042243768491724509e+00,-9.708039201353894088e-01,-1.260560245870122609e+00
-2.907055933659931757e+00,-2.139384879116993599e+00,-1.529936406117836212e+00,-3.050929785137845851e+00,-9.420305591883783025e-01,-2.946544794113663990e+00,-1.412392284278923271e-01,-1.042243768491724509e+00,-9.708039201353894088e-01,-1.260560245870122609e+00
-2.907055933659931757e+00,-2.139384879116993599e+00,-1.529936406117836212e+00,-3.050929785137845851e+00,-1.312827340760966743e+00,-2.946544794113663990e+00,-2.196032624481596418e-01,-1.042243768491724509e+00,-1.491187373943214212e+00,-1.260560245870122609e+00
-2.907055933659931757e+00,-2.139384879116993599e+00,-1.529936406117836212e+00,-3.050929785137845851e+00,-1.312827340760966743e+00,-2.946544794113663990e+00,-2.196032624481596418e-01,-1.042243768491724509e+00,-1.491187373943214212e+00,-1.260560245870122609e+00
-2.907055933659931757e+00,-2.139384879116993599e+00,-1.529936406117836212e+00,-3.050929785137845851e+00,-1.312827340760966743e+00,-2.946544794113663990e+00,-2.196032624481596418e-01,-1.042243768491724509e+00,-1.491187373943214212e+00,-1.260560245870122609e+00
-2.907055933659931757e+00,-2.139384879116993599e+00,-1.529936406117836212e+00,-3.818513918039212029e+00,-1.312827340760966743e+00,-2.946544794113663990e+00,-2.196032624481596418e-01,-1.042243768491724509e+00,-1.491187373943214212e+00,-1.260560245870122609e+00
-2.907055933659931757e+00,-2.139384879116993599e+00,-1.529936406117836212e+00,-3.818513918039212029e+00,-1.312827340760966743e+00,-2.946544794113663990e+00,-2.196032624481596418e-01,-1.042243768491724509e+00,-1.491187373943214212e+00,-1.260560245870122609e+00
-2.907055933659931757e+00,-2.391486633439227738e+00,-1.529936406117836212e+00,-3.818513918039212029e+00,-1.312827340760966743e+00,-2.946544794113663990e+00,-2.196032624481596418e-01,-1.866849324800847976e+00,-1.869006841614042180e+00,-1.260560245870122609e+00
-2.907055933659931757e+00,-2.391486633439227738e+00,-1.529936406117836212e+00,-3.818513918039212029e+00,-2.108413161940429603e+00,-2.946544794113663990e+00,-5.636096440789044593e-01,-1.866849324800847976e+00,-1.869006841614042180e+00,-1.260560245870122609e+00
-2.907055933659931757e+00,-2.391486633439227738e+00,-1.529936406117836212e+00,-3.818513918039212029e+00,-2.108413161940429603e+00,-2.946544794113663990e+00,-5.669546091589421355e-01,-1.866849324800847976e+00,-1.869006841614042180e+00,-1.260560245870122609e+00
-2.907055933659931757e+00,-2.391486633439227738e+00,-1.529936406117836212e+00,-3.818513918039212029e+00,-2.108413161940429603e+00,-2.946544794113663990e+00,-2.201608952474552794e+00,-1.866849324800847976e+00,-1.869006841614042180e+00,-1.260560245870122609e+00
-2.907055933659931757e+00,-2.391486633439227738e+00,-1.529936406117836212e+00,-3.818513918039212029e+00,-2.108413161940429603e+00,-2.946544794113663990e+00,-2.201608952474552794e+00,-1.866849324800847976e+00,-1.869006841614042180e+00,-1.260560245870122609e+00
-2.907055933659931757e+00,-2.391486633439227738e+00,-1.529936406117836212e+00,-3.818513918039212029e+00,-2.108413161940429603e+00,-2.946544794113663990e+00,-2.201608952474552794e+00,-1.932534225140347228e+00,-1.869006841614042180e+00,-1.260560245870122609e+00
-2.907055933659931757e+00,-4.277680851828756126e+00,-1.529936406117836212e+00,-3.818513918039212029e+00,-3.023373967264002093e+00,-2.946544794113663990e+00,-2.201608952474552794e+00,-1.932534225140347228e+00,-1.869006841614042180e+00,-1.260560245870122609e+00
-2.907055933659931757e+00,-4.277680851828756126e+00,-1.529936406117836212e+00,-3.818513918039212029e+00,-3.023373967264002093e+00,-2.946544794113663990e+00,-2.201608952474552794e+00,-1.932534225140347228e+00,-1.869006841614042180e+00,-1.260560245870122609e+00
-2.907055933659931757e+00,-4.277680851828756126e+00,-1.529936406117836212e+00,-3.818513918039212029e+00,-3.023373967264002093e+00,-2.946544794113663990e+00,-2.201608952474552794e+00,-1.932534225140347228e+00,-1.869006841614042180e+00,-1.260560245870122609e+00
-2.907055933659931757e+00,-4.277680851828756126e+00,-1.529936406117836212e+00,-3.818513918039212029e+00,-3.023373967264002093e+00,-2.946544794113663990e+00,-2.201608952474552794e+00,-1.932534225140347228e+00,-1.869006841614042180e+00,-1.260560245870122609e+00
-3.320212391727707324e+00,-4.277680851828756126e+00,-1.529936406117836212e+00,-3.818513918039212029e+00,-3.023373967264002093e+00,-2.946544794113663990e+00,-2.201608952474552794e+00,-1.932534225140347228e+00,-1.869006841614042180e+00,-1.260560245870122609e+00
-3.320212391727707324e+00,-4.277680851828756126e+00,-1.529936406117836212e+00,-3.818513918039212029e+00,-3.023373967264002093e+00,-2.946544794113663990e+00,-2.201608952474552794e+00,-1.932534225140347228e+00,-1.869006841614042180e+00,-1.260560245870122609e+00
-3.320212391727707324e+00,-4.277680851828756126e+00,-1.529936406117836212e+00,-3.818513918039212029e+00,-3.023373967264002093e+00,-2.946544794113663990e+00,-2.201608952474552794e+00,-1.932534225140347228e+00,-1.869006841614042180e+00,-1.260560245870122609e+00
-3.320212391727707324e+00,-4.277680851828756126e+00,-1.529936406117836212e+00,-3.818513918039212029e+00,-3.023373967264002093e+00,-2.946544794113663990e+00,-2.201608952474552794e+00,-1.932534225140347228e+00,-1.869006841614042180e+00,-1.260560245870122609e+00
-3.320212391727707324e+00,-4.277680851828756126e+00,-1.529936406117836212e+00,-3.818513918039212029e+00,-3.023373967264002093e+00,-2.946544794113663990e+00,-2.201608952474552794e+00,-1.932534225140347228e+00,-1.869006841614042180e+00,-1.292596719437944852e+00
-3.320212391727707324e+00,-4.277680851828756126e+00,-1.529936406117836212e+00,-3.818513918039212029e+00,-3.023373967264002093e+00,-2.946544794113663990e+00,-2.201608952474552794e+00,-1.932534225140347228e+00,-1.869006841614042180e+00,-1.292596719437944852e+00
-3.320212391727707324e+00,-4.277680851828756126e+00,-1.529936406117836212e+00,-3.818513918039212029e+00,-3.023373967264002093e+00,-2.946544794113663990e+00,-2.201608952474552794e+00,-1.932534225140347228e+00,-1.869006841614042180e+00,-1.292596719437944852e+00
-3.320212391727707324e+00,-4.277680851828756126e+00,-1.529936406117836212e+00,-3.818513918039212029e+00,-3.023373967264002093e+00,-2.946544794113663990e+00,-2.201608952474552794e+00,-1.932534225140347228e+00,-1.869006841614042180e+00,-1.292596719437944852e+00
-4.025703606382626809e+00,-4.277680851828756126e+00,-1.529936406117836212e+00,-3.818513918039212029e+00,-3.023373967264002093e+00,-2.946544794113663990e+00,-2.201608952474552794e+00,-1.932534225140347228e+00,-2.101529959325179497e+00,-1.292596719437944852e+00
