1.513980590980530151e-02,8.283240517687037174e-01,3.490391445284350525e+00,6.992609176323355547e-01,6.642864166413113836e+00,3.715912638048093797e+00,2.789229732816482343e+00,1.185261627566790432e+00,4.377849387169966633e+00,7.637027245370828776e-01
1.513980590980530151e-02,8.283240517687037174e-01,1.316820816097674873e+00,6.992609176323355547e-01,3.769756517333935353e+00,1.543796244201190770e+00,1.596020720749455224e+00,4.251686327992460629e-02,4.377849387169966633e+00,-5.755242052463604985e-01
1.513980590980530151e-02,8.283240517687037174e-01,1.316820816097674873e+00,6.992609176323355547e-01,2.297810065085444720e+00,1.543796244201190770e+00,1.596020720749455224e+00,4.251686327992460629e-02,3.049601717099952314e+00,-8.060189452027641810e-01
1.513980590980530151e-02,8.283240517687037174e-01,1.316820816097674873e+00,6.992609176323355547e-01,2.297810065085444720e+00,1.543796244201190770e+00,1.596020720749455224e+00,-5.676253247738826113e-01,2.156557267111816056e+00,-8.060189452027641810e-01
1.513980590980530151e-02,8.283240517687037174e-01,1.055358051959126131e+00,6.992609176323355547e-01,4.011074767638322935e-01,7.154165714173285062e-01,1.593949991207057382e+00,-5.676253247738826113e-01,2.156557267111816056e+00,-8.060189452027641810e-01
1.513980590980530151e-02,8.283240517687037174e-01,2.436611766537799262e-01,6.992609176323355547e-01,4.011074767638322935e-01,7.154165714173285062e-01,1.342398853680566218e+00,-5.676253247738826113e-01,2.156557267111816056e+00,-8.060189452027641810e-01
1.513980590980530151e-02,8.283240517687037174e-01,-5.920410809044593936e-01,4.002355635890159080e-01,4.011074767638322935e-01,4.582474741577680089e-01,8.001856589101689066e-01,-5.676253247738826113e-01,1.954709412192717766e+00,-8.060189452027641810e-01
1.513980590980530151e-02,8.283240517687037174e-01,-5.920410809044593936e-01,4.002355635890159080e-01,4.011074767638322935e-01,4.582474741577680089e-01,8.001856589101689066e-01,-5.676253247738826113e-01,1.693444187550862789e+00,-1.344326225309001810e+00
1.513980590980530151e-02,8.283240517687037174e-01,-5.920410809044593936e-01,4.002355635890159080e-01,4.011074767638322935e-01,4.582474741577680089e-01,8.001856589101689066e-01,-7.783936683241168275e-01,1.693444187550862789e+00,-1.344326225309001810e+00
1.513980590980530151e-02,8.283240517687037174e-01,-5.920410809044593936e-01,4.002355635890159080e-01,4.011074767638322935e-01,4.582474741577680089e-01,8.001856589101689066e-01,-7.783936683241168275e-01,1.088207115964920924e+00,-1.344326225309001810e+00
1.513980590980530151e-02,8.283240517687037174e-01,-5.920410809044593936e-01,1.740804041184127460e-01,4.011074767638322935e-01,4.582474741577680089e-01,8.001856589101689066e-01,-7.783936683241168275e-01,1.088207115964920924e+00,-1.907034025235172292e+00
-1.066985570319072929e+00,8.283240517687037174e-01,-5.920410809044593936e-01,1.628455612889593562e-01,1.972167056236847626e-01,4.582474741577680089e-01,8.001856589101689066e-01,-7.783936683241168275e-01,3.102514052745360962e-01,-1.907034025235172292e+00
