-1.383460376555668336e+00,3.035940589721147997e+00,2.094685884676394591e-02,3.858902248374848076e-01,4.595033212750121443e+00,2.327429516045595170e-01,-9.615555225614249579e-01,-7.342221728153865978e-01,7.840104714813801223e+00,4.125636953200556789e+00
-1.383460376555668336e+00,1.484500761850058748e+00,1.345440451878307173e-02,3.858902248374848076e-01,4.595033212750121443e+00,-2.619619254165227451e-01,-9.615555225614249579e-01,-7.342221728153865978e-01,5.667065049663581711e+00,2.846956961446833301e+00
-1.383460376555668336e+00,1.484500761850058748e+00,1.345440451878307173e-02,3.858902248374848076e-01,1.717190935063542367e+00,-2.619619254165227451e-01,-9.615555225614249579e-01,-1.821251674647581087e+00,5.667065049663581711e+00,2.846956961446833301e+00
-1.383460376555668336e+00,1.484500761850058748e+00,-1.497374360499179324e-01,3.858902248374848076e-01,1.457658734710203907e+00,-3.252174654968183476e-01,-9.615555225614249579e-01,-1.821251674647581087e+00,4.916389398930970600e+00,1.979559790764707117e+00
-1.383460376555668336e+00,1.484500761850058748e+00,-1.497374360499179324e-01,-2.452555567421895955e+00,1.457658734710203907e+00,-3.252174654968183476e-01,-9.615555225614249579e-01,-1.821251674647581087e+00,4.916389398930970600e+00,1.225987530882797660e+00
-1.383460376555668336e+00,1.484500761850058748e+00,-1.497374360499179324e-01,-2.452555567421895955e+00,-1.276290811837627326e-01,-1.824371600758118994e+00,-9.615555225614249579e-01,-1.821251674647581087e+00,4.916389398930970600e+00,1.225987530882797660e+00
-1.383460376555668336e+00,1.484500761850058748e+00,-1.497374360499179324e-01,-2.452555567421895955e+00,-1.276290811837627326e-01,-1.824371600758118994e+00,-9.615555225614249579e-01,-1.821251674647581087e+00,4.916389398930970600e+00,1.225987530882797660e+00
-1.383460376555668336e+00,1.484500761850058748e+00,-1.497374360499179324e-01,-2.452555567421895955e+00,-1.276290811837627326e-01,-1.824371600758118994e+00,-9.615555225614249579e-01,-1.821251674647581087e+00,4.282135118551005704e+00,1.225987530882797660e+00
-1.383460376555668336e+00,1.484500761850058748e+00,-1.497374360499179324e-01,-2.452555567421895955e+00,-1.535213942083187011e-01,-1.824371600758118994e+00,-9.615555225614249579e-01,-1.821251674647581087e+00,1.396156301672137223e+00,1.225987530882797660e+00
-1.383460376555668336e+00,1.484500761850058748e+00,-1.497374360499179324e-01,-2.452555567421895955e+00,-1.535213942083187011e-01,-1.824371600758118994e+00,-9.615555225614249579e-01,-1.821251674647581087e+00,1.396156301672137223e+00,1.225987530882797660e+00
-1.383460376555668336e+00,1.484500761850058748e+00,-1.497374360499179324e-01,-2.452555567421895955e+00,-1.535213942083187011e-01,-1.824371600758118994e+00,-9.615555225614249579e-01,-1.821251674647581087e+00,1.396156301672137223e+00,4.519586087823432297e-01
-1.383460376555668336e+00,1.383404112812834486e+00,-1.497374360499179324e-01,-2.452555567421895955e+00,-1.535213942083187011e-01,-1.824371600758118994e+00,-9.615555225614249579e-01,-1.821251674647581087e+00,-1.220448087829269834e+00,4.519586087823432297e-01
-3.354049788696177536e+00,1.383404112812834486e+00,-1.626610605976647472e-01,-2.452555567421895955e+00,-1.535213942083187011e-01,-1.824371600758118994e+00,-9.615555225614249579e-01,-2.053641707822433382e+00,-1.220448087829269834e+00,4.519586087823432297e-01
-3.354049788696177536e+00,1.339915034270138250e+00,-3.788390677281810448e-01,-2.452555567421895955e+00,-1.535213942083187011e-01,-1.824371600758118994e+00,-9.615555225614249579e-01,-2.053641707822433382e+00,-1.220448087829269834e+00,4.519586087823432297e-01
-3.354049788696177536e+00,1.339915034270138250e+00,-3.788390677281810448e-01,-2.452555567421895955e+00,-1.535213942083187011e-01,-1.824371600758118994e+00,-9.615555225614249579e-01,-2.053641707822433382e+00,-1.220448087829269834e+00,4.519586087823432297e-01
-4.953918428573741650e+00,1.124646015433181212e+00,-3.788390677281810448e-01,-2.452555567421895955e+00,-1.535213942083187011e-01,-1.824371600758118994e+00,-9.615555225614249579e-01,-2.053641707822433382e+00,-1.220448087829269834e+00,4.519586087823432297e-01
-4.953918428573741650e+00,1.124646015433181212e+00,-3.788390677281810448e-01,-2.452555567421895955e+00,-2.326935514591176313e-01,-1.824371600758118994e+00,-9.615555225614249579e-01,-2.053641707822433382e+00,-1.220448087829269834e+00,4.519586087823432297e-01
-4.953918428573741650e+00,-4.495672153489707612e-01,-3.788390677281810448e-01,-2.550781485125067416e+00,-2.326935514591176313e-01,-1.824371600758118994e+00,-9.615555225614249579e-01,-2.053641707822433382e+00,-1.545239481395822123e+00,4.519586087823432297e-01
-4.953918428573741650e+00,-6.576803637766013289e-01,-3.788390677281810448e-01,-2.550781485125067416e+00,-5.597692816593271559e-01,-2.483297965731571910e+00,-9.615555225614249579e-01,-2.053641707822433382e+00,-1.545239481395822123e+00,4.519586087823432297e-01
-4.953918428573741650e+00,-6.576803637766013289e-01,-3.788390677281810448e-01,-2.550781485125067416e+00,-5.597692816593271559e-01,-2.483297965731571910e+00,-9.615555225614249579e-01,-2.053641707822433382e+00,-1.545239481395822123e+00,4.519586087823432297e-01
-4.953918428573741650e+00,-6.576803637766013289e-01,-4.792745569822525198e-01,-2.550781485125067416e+00,-5.597692816593271559e-01,-2.483297965731571910e+00,-9.615555225614249579e-01,-2.053641707822433382e+00,-1.545239481395822123e+00,4.519586087823432297e-01
