-7.185303820789845641e-02,-4.808899518104023385e-02,9.091242478829774099e-01,-4.110451281383084243e+00,-8.197547450538570368e-01,-1.348987197295629104e+00,9.312754408922818694e-01,2.224425578479438226e+00,1.680102667000568317e+00,-2.877561812698889443e-01
-8.404290451118281990e-02,-4.808899518104023385e-02,9.091242478829774099e-01,-4.110451281383084243e+00,-8.197547450538570368e-01,-2.943151707464770173e+00,9.312754408922818694e-01,2.177776576380713092e+00,1.207746990278919963e+00,-1.294693674164174801e+00
-8.047972561226954813e-01,-6.652409104080712066e-01,9.091242478829774099e-01,-4.110451281383084243e+00,-8.197547450538570368e-01,-2.943151707464770173e+00,5.798061281957854751e-01,2.411531031488094445e-01,1.207746990278919963e+00,-1.294693674164174801e+00
-1.487122502144086145e+00,-1.138667893205236092e+00,9.091242478829774099e-01,-4.110451281383084243e+00,-8.197547450538570368e-01,-2.943151707464770173e+00,5.798061281957854751e-01,-2.187814102706284181e-01,-7.506582375135233132e-02,-1.294693674164174801e+00
-1.487122502144086145e+00,-1.138667893205236092e+00,6.290826670942751830e-01,-4.180600760632415813e+00,-1.766336726879563113e+00,-2.943151707464770173e+00,-3.038919225663123114e-01,-6.458104117787749621e-01,-7.506582375135233132e-02,-1.294693674164174801e+00
-1.924080275577320531e+00,-1.138667893205236092e+00,6.290826670942751830e-01,-4.180600760632415813e+00,-1.766336726879563113e+00,-2.943151707464770173e+00,-3.038919225663123114e-01,-1.718902681290064960e+00,-1.433782961362503716e+00,-1.294693674164174801e+00
-1.924080275577320531e+00,-1.491946978580477312e+00,6.290826670942751830e-01,-4.180600760632415813e+00,-1.766336726879563113e+00,-2.943151707464770173e+00,-3.038919225663123114e-01,-2.019502344567588814e+00,-1.433782961362503716e+00,-1.294693674164174801e+00
-1.924080275577320531e+00,-1.491946978580477312e+00,6.290826670942751830e-01,-4.180600760632415813e+00,-1.766336726879563113e+00,-3.639064194413010433e+00,-3.038919225663123114e-01,-2.019502344567588814e+00,-1.433782961362503716e+00,-1.294693674164174801e+00
-1.924080275577320531e+00,-1.491946978580477312e+00,6.290826670942751830e-01,-4.180600760632415813e+00,-1.766336726879563113e+00,-4.708237600023601921e+00,-3.038919225663123114e-01,-2.019502344567588814e+00,-1.433782961362503716e+00,-1.294693674164174801e+00
-1.924080275577320531e+00,-1.491946978580477312e+00,1.182964178756630430e-01,-4.180600760632415813e+00,-1.766336726879563113e+00,-4.708237600023601921e+00,-3.038919225663123114e-01,-2.019502344567588814e+00,-1.433782961362503716e+00,-1.312524968475338394e+00
-1.924080275577320531e+00,-1.601046745047369768e+00,1.182964178756630430e-01,-4.180600760632415813e+00,-1.766336726879563113e+00,-4.911878150606383109e+00,-3.038919225663123114e-01,-2.019502344567588814e+00,-1.433782961362503716e+00,-1.312524968475338394e+00
-1.924080275577320531e+00,-1.649855201048578524e+00,1.182964178756630430e-01,-4.180600760632415813e+00,-1.766336726879563113e+00,-4.911878150606383109e+00,-6.958244226511119956e-01,-2.019502344567588814e+00,-1.433782961362503716e+00,-1.312524968475338394e+00
-1.924080275577320531e+00,-1.934708548867381417e+00,1.182964178756630430e-01,-4.180600760632415813e+00,-1.766336726879563113e+00,-4.911878150606383109e+00,-6.958244226511119956e-01,-2.019502344567588814e+00,-1.433782961362503716e+00,-1.720414798412732704e+00
-1.924080275577320531e+00,-2.016415986216427925e+00,1.182964178756630430e-01,-4.180600760632415813e+00,-1.766336726879563113e+00,-4.911878150606383109e+00,-6.958244226511119956e-01,-2.019502344567588814e+00,-1.433782961362503716e+00,-1.720414798412732704e+00
-1.924080275577320531e+00,-2.016415986216427925e+00,9.240390412593928182e-02,-4.180600760632415813e+00,-1.766336726879563113e+00,-4.911878150606383109e+00,-6.958244226511119956e-01,-2.019502344567588814e+00,-1.433782961362503716e+00,-1.720414798412732704e+00
-1.924080275577320531e+00,-2.016415986216427925e+00,9.240390412593928182e-02,-4.180600760632415813e+00,-1.766336726879563113e+00,-4.911878150606383109e+00,-6.958244226511119956e-01,-2.019502344567588814e+00,-1.433782961362503716e+00,-1.720414798412732704e+00
-1.924080275577320531e+00,-2.016415986216427925e+00,9.240390412593928182e-02,-4.180600760632415813e+00,-1.766336726879563113e+00,-5.848156669342024827e+00,-6.958244226511119956e-01,-2.019502344567588814e+00,-1.433782961362503716e+00,-1.720414798412732704e+00
-1.924080275577320531e+00,-2.016415986216427925e+00,9.240390412593928182e-02,-4.180600760632415813e+00,-1.766336726879563113e+00,-5.848156669342024827e+00,-6.958244226511119956e-01,-2.019502344567588814e+00,-1.433782961362503716e+00,-1.720414798412732704e+00
-1.924080275577320531e+00,-2.016415986216427925e+00,9.240390412593928182e-02,-4.180600760632415813e+00,-1.766336726879563113e+00,-5.848156669342024827e+00,-6.958244226511119956e-01,-2.019502344567588814e+00,-1.433782961362503716e+00,-1.720414798412732704e+00
-1.924080275577320531e+00,-2.016415986216427925e+00,9.240390412593928182e-02,-4.180600760632415813e+00,-1.766336726879563113e+00,-5.848156669342024827e+00,-6.958244226511119956e-01,-2.019502344567588814e+00,-1.433782961362503716e+00,-1.720414798412732704e+00
-1.924080275577320531e+00,-2.016415986216427925e+00,9.240390412593928182e-02,-4.180600760632415813e+00,-1.766336726879563113e+00,-5.848156669342024827e+00,-6.958244226511119956e-01,-2.019502344567588814e+00,-1.433782961362503716e+00,-1.720414798412732704e+00
-1.924080275577320531e+00,-2.016415986216427925e+00,9.240390412593928182e-02,-5.439207128501061916e+00,-1.766336726879563113e+00,-5.848156669342024827e+00,-6.958244226511119956e-01,-2.019502344567588814e+00,-1.433782961362503716e+00,-1.720414798412732704e+00
-2.044103961327055075e+00,-2.016415986216427925e+00,9.240390412593928182e-02,-5.439207128501061916e+00,-1.766336726879563113e+00,-5.848156669342024827e+00,-6.958244226511119956e-01,-2.019502344567588814e+00,-1.433782961362503716e+00,-1.720414798412732704e+00
-2.044103961327055075e+00,-2.016415986216427925e+00,9.240390412593928182e-02,-5.439207128501061916e+00,-1.766336726879563113e+00,-5.848156669342024827e+00,-8.309547116690580992e-01,-2.019502344567588814e+00,-1.433782961362503716e+00,-1.720414798412732704e+00
-2.044103961327055075e+00,-2.016415986216427925e+00,9.240390412593928182e-02,-5.439207128501061916e+00,-1.766336726879563113e+00,-5.848156669342024827e+00,-1.983477694203341191e+00,-2.019502344567588814e+00,-1.433782961362503716e+00,-1.720414798412732704e+00
-2.044103961327055075e+00,-2.016415986216427925e+00,9.240390412593928182e-02,-5.439207128501061916e+00,-1.766336726879563113e+00,-5.848156669342024827e+00,-1.983477694203341191e+00,-2.019502344567588814e+00,-1.433782961362503716e+00,-1.720414798412732704e+00
-2.044103961327055075e+00,-2.016415986216427925e+00,9.240390412593928182e-02,-5.439207128501061916e+00,-1.766336726879563113e+00,-5.848156669342024827e+00,-2.194769835253716384e+00,-2.019502344567588814e+00,-1.433782961362503716e+00,-1.720414798412732704e+00
-2.044103961327055075e+00,-2.016415986216427925e+00,9.240390412593928182e-02,-5.439207128501061916e+00,-1.766336726879563113e+00,-6.353267827224670761e+00,-2.194769835253716384e+00,-2.019502344567588814e+00,-1.433782961362503716e+00,-1.720414798412732704e+00
-2.044103961327055075e+00,-2.016415986216427925e+00,-2.278972255534112978e-01,-5.439207128501061916e+00,-1.766336726879563113e+00,-6.353267827224670761e+00,-2.194769835253716384e+00,-2.019502344567588814e+00,-1.433782961362503716e+00,-1.720414798412732704e+00
