6.827034107371398042e-01,3.185166093711929047e+00,-8.843826334160320712e-01,4.189704110762902722e+00,1.705726301182138860e+00,2.126615507491225632e+00,2.826871935426931159e-01,2.351863680768888631e+00,2.638752970289813149e+00,-1.838999559963601094e+00
6.615236397406850655e-01,3.185166093711929047e+00,-8.843826334160320712e-01,4.189704110762902722e+00,3.803061748433614331e-01,1.930898864986368979e+00,2.272083736798776732e-01,-2.723819863722291679e+00,1.363214474377981933e+00,-1.838999559963601094e+00
1.921809254385839771e-01,-4.781616741330898535e-01,-8.843826334160320712e-01,4.189704110762902722e+00,3.803061748433614331e-01,1.930898864986368979e+00,2.272083736798776732e-01,-2.723819863722291679e+00,1.040623821785449543e+00,-1.838999559963601094e+00
-7.143512627709409646e-01,-4.781616741330898535e-01,-8.843826334160320712e-01,3.199422616072136183e+00,3.560629417698484289e-01,1.930898864986368979e+00,2.272083736798776732e-01,-2.723819863722291679e+00,6.287843285281075056e-01,-1.838999559963601094e+00
-7.143512627709409646e-01,-4.781616741330898535e-01,-8.843826334160320712e-01,2.349227278579857803e+00,3.560629417698484289e-01,1.867710953697452547e+00,-8.630470631451596375e-02,-2.723819863722291679e+00,6.287843285281075056e-01,-1.838999559963601094e+00
-7.431266058032069965e-01,-4.781616741330898535e-01,-8.843826334160320712e-01,2.349227278579857803e+00,3.560629417698484289e-01,1.867710953697452547e+00,-8.630470631451596375e-02,-2.723819863722291679e+00,6.287843285281075056e-01,-1.838999559963601094e+00
-7.431266058032069965e-01,-4.781616741330898535e-01,-8.843826334160320712e-01,-3.121929421516363434e-01,3.560629417698484289e-01,1.867710953697452547e+00,-8.630470631451596375e-02,-2.723819863722291679e+00,6.287843285281075056e-01,-1.838999559963601094e+00
-7.431266058032069965e-01,-4.781616741330898535e-01,-8.843826334160320712e-01,-3.121929421516363434e-01,3.560629417698484289e-01,1.867710953697452547e+00,-8.630470631451596375e-02,-2.723819863722291679e+00,6.287843285281075056e-01,-1.838999559963601094e+00
-7.431266058032069965e-01,-4.781616741330898535e-01,-8.843826334160320712e-01,-3.121929421516363434e-01,3.560629417698484289e-01,1.867710953697452547e+00,-8.630470631451596375e-02,-2.723819863722291679e+00,6.287843285281075056e-01,-1.838999559963601094e+00
-7.431266058032069965e-01,-4.781616741330898535e-01,-8.843826334160320712e-01,-3.121929421516363434e-01,3.560629417698484289e-01,1.867710953697452547e+00,-1.499971079532973761e-01,-2.723819863722291679e+00,6.287843285281075056e-01,-1.865709395357608047e+00
-7.431266058032069965e-01,-4.781616741330898535e-01,-8.843826334160320712e-01,-3.121929421516363434e-01,3.560629417698484289e-01,1.867710953697452547e+00,-1.499971079532973761e-01,-2.723819863722291679e+00,6.287843285281075056e-01,-1.865709395357608047e+00
-7.431266058032069965e-01,-4.781616741330898535e-01,-8.843826334160320712e-01,-3.121929421516363434e-01,3.560629417698484289e-01,1.867710953697452547e+00,-1.499971079532973761e-01,-2.723819863722291679e+00,6.287843285281075056e-01,-1.865709395357608047e+00
-7.431266058032069965e-01,-4.781616741330898535e-01,-8.843826334160320712e-01,-3.121929421516363434e-01,-2.965675868720589747e-01,1.601408349412988708e+00,-1.499971079532973761e-01,-2.723819863722291679e+00,4.190890976340573282e-01,-1.865709395357608047e+00
-1.005594100924060097e+00,-4.781616741330898535e-01,-8.843826334160320712e-01,-3.121929421516363434e-01,-2.965675868720589747e-01,1.601408349412988708e+00,-1.499971079532973761e-01,-2.723819863722291679e+00,4.190890976340573282e-01,-1.865709395357608047e+00
-2.366715124492157152e+00,-4.781616741330898535e-01,-8.843826334160320712e-01,-3.121929421516363434e-01,-6.045651975707744263e-01,1.601408349412988708e+00,-1.499971079532973761e-01,-2.723819863722291679e+00,4.190890976340573282e-01,-1.865709395357608047e+00
-2.366715124492157152e+00,-2.904503674688178272e+00,-8.843826334160320712e-01,-3.121929421516363434e-01,-6.045651975707744263e-01,1.601408349412988708e+00,-2.264525183165075894e-01,-2.723819863722291679e+00,4.190890976340573282e-01,-1.865709395357608047e+00
-2.366715124492157152e+00,-2.904503674688178272e+00,-9.726383989306147670e-01,-3.121929421516363434e-01,-6.045651975707744263e-01,1.534701476501000528e+00,-2.264525183165075894e-01,-2.723819863722291679e+00,4.190890976340573282e-01,-1.865709395357608047e+00
-2.366715124492157152e+00,-2.904503674688178272e+00,-9.726383989306147670e-01,-3.121929421516363434e-01,-6.045651975707744263e-01,1.435274051547329011e+00,-6.712288020590732041e-01,-2.723819863722291679e+00,4.190890976340573282e-01,-1.865709395357608047e+00
-2.366715124492157152e+00,-2.904503674688178272e+00,-9.726383989306147670e-01,-3.121929421516363434e-01,-6.045651975707744263e-01,3.512326084786172586e-01,-6.712288020590732041e-01,-2.723819863722291679e+00,4.190890976340573282e-01,-1.865709395357608047e+00
-2.366715124492157152e+00,-2.904503674688178272e+00,-9.726383989306147670e-01,-3.121929421516363434e-01,-6.045651975707744263e-01,3.512326084786172586e-01,-6.712288020590732041e-01,-2.723819863722291679e+00,4.190890976340573282e-01,-1.865709395357608047e+00
-2.366715124492157152e+00,-2.904503674688178272e+00,-9.726383989306147670e-01,-3.121929421516363434e-01,-6.045651975707744263e-01,3.512326084786172586e-01,-6.712288020590732041e-01,-2.723819863722291679e+00,4.190890976340573282e-01,-1.865709395357608047e+00
-2.366715124492157152e+00,-3.101282737589642569e+00,-9.726383989306147670e-01,-1.299348396129138772e+00,-6.045651975707744263e-01,3.512326084786172586e-01,-6.712288020590732041e-01,-2.723819863722291679e+00,4.190890976340573282e-01,-2.833010365440354672e+00
