2.332075018527537402e+00,4.630924101039998741e-01,3.497666279041363957e+00,2.584828618875135042e+00,-7.150092474684266453e-01,2.851358833647450908e+00,5.455137581100384381e-01,-1.198538643854633323e-01,2.346224979514175413e+00,1.314941489037846356e-01
9.745318590091635036e-01,4.630924101039998741e-01,3.497666279041363957e+00,2.203758084880129697e+00,-7.150092474684266453e-01,2.549965323296306430e+00,5.455137581100384381e-01,-1.198538643854633323e-01,2.346224979514175413e+00,-9.685591881808945647e-02
4.105411350664853187e-01,4.630924101039998741e-01,3.267939071346782409e+00,7.503516546007223953e-01,-7.150092474684266453e-01,2.416915480009574235e+00,5.455137581100384381e-01,-1.198538643854633323e-01,1.689883580568673604e+00,-1.940124063490648032e-01
-2.976553557191897181e-01,1.766765913061331128e-01,2.686301208038288646e+00,5.202795310953888253e-01,-8.168835093904163180e-01,2.416915480009574235e+00,-2.481268816996875515e-01,-1.198538643854633323e-01,6.154475414440769843e-01,-3.694792875766253482e-01
-2.976553557191897181e-01,1.766765913061331128e-01,2.518470781279432552e-02,-3.861775232481080566e-01,-8.168835093904163180e-01,2.416915480009574235e+00,-5.998213728458012817e-01,-1.198538643854633323e-01,6.154475414440769843e-01,-6.454442801506689031e-01
-2.976553557191897181e-01,1.766765913061331128e-01,2.518470781279432552e-02,-3.861775232481080566e-01,-8.168835093904163180e-01,2.416915480009574235e+00,-5.998213728458012817e-01,-1.198538643854633323e-01,6.154475414440769843e-01,-6.454442801506689031e-01
-7.583315378528640016e-01,1.766765913061331128e-01,2.518470781279432552e-02,-3.861775232481080566e-01,-8.168835093904163180e-01,1.405780009109674156e+00,-1.027503242526530247e+00,-6.117870367385949137e-01,-1.027308030706118730e-01,-6.454442801506689031e-01
-7.583315378528640016e-01,1.766765913061331128e-01,2.518470781279432552e-02,-3.861775232481080566e-01,-8.168835093904163180e-01,1.405780009109674156e+00,-1.027503242526530247e+00,-6.117870367385949137e-01,-1.027308030706118730e-01,-6.454442801506689031e-01
-7.583315378528640016e-01,1.766765913061331128e-01,2.518470781279432552e-02,-3.940663613444205793e-01,-8.168835093904163180e-01,1.405780009109674156e+00,-1.027503242526530247e+00,-1.189613361273798242e+00,-1.027308030706118730e-01,-6.454442801506689031e-01
-7.583315378528640016e-01,1.766765913061331128e-01,2.518470781279432552e-02,-6.353397463457189920e-01,-8.168835093904163180e-01,-1.150750564178024904e+00,-1.027503242526530247e+00,-1.189613361273798242e+00,-1.027308030706118730e-01,-6.454442801506689031e-01
-7.583315378528640016e-01,1.766765913061331128e-01,2.518470781279432552e-02,-6.353397463457189920e-01,-9.543676252345884015e-01,-1.150750564178024904e+00,-1.255574456195438282e+00,-1.987905926511195132e+00,-1.027308030706118730e-01,-1.254319758636054161e+00
-7.583315378528640016e-01,1.766765913061331128e-01,2.518470781279432552e-02,-6.353397463457189920e-01,-9.543676252345884015e-01,-1.150750564178024904e+00,-1.436801900138565902e+00,-1.987905926511195132e+00,-1.027308030706118730e-01,-1.254319758636054161e+00
-1.367048750828211867e+00,1.766765913061331128e-01,2.518470781279432552e-02,-6.353397463457189920e-01,-9.543676252345884015e-01,-1.150750564178024904e+00,-1.658854926211501102e+00,-1.987905926511195132e+00,-3.073192953917567305e-01,-1.977612402970155836e+00
-1.367048750828211867e+00,1.766765913061331128e-01,2.518470781279432552e-02,-6.353397463457189920e-01,-9.543676252345884015e-01,-1.150750564178024904e+00,-3.996431312343051712e+00,-1.987905926511195132e+00,-3.073192953917567305e-01,-2.484055198698623013e+00
-1.367048750828211867e+00,1.766765913061331128e-01,2.518470781279432552e-02,-8.844073115684827346e-01,-9.543676252345884015e-01,-1.150750564178024904e+00,-3.996431312343051712e+00,-1.987905926511195132e+00,-3.073192953917567305e-01,-2.484055198698623013e+00
-1.367048750828211867e+00,1.766765913061331128e-01,2.518470781279432552e-02,-8.844073115684827346e-01,-9.543676252345884015e-01,-1.150750564178024904e+00,-3.996431312343051712e+00,-1.987905926511195132e+00,-3.073192953917567305e-01,-2.862813413395957518e+00
-2.197416028711598912e+00,1.766765913061331128e-01,2.518470781279432552e-02,-8.844073115684827346e-01,-9.543676252345884015e-01,-1.150750564178024904e+00,-4.182909928511606701e+00,-1.987905926511195132e+00,-3.073192953917567305e-01,-2.862813413395957518e+00
-2.197416028711598912e+00,1.766765913061331128e-01,2.518470781279432552e-02,-8.844073115684827346e-01,-1.084257166869382782e+00,-1.150750564178024904e+00,-4.182909928511606701e+00,-1.987905926511195132e+00,-3.073192953917567305e-01,-2.862813413395957518e+00
-2.197416028711598912e+00,1.766765913061331128e-01,-4.534485450324169942e-01,-8.844073115684827346e-01,-1.084257166869382782e+00,-1.150750564178024904e+00,-4.182909928511606701e+00,-1.987905926511195132e+00,-8.056746300639856528e-01,-2.862813413395957518e+00
-2.197416028711598912e+00,1.766765913061331128e-01,-4.534485450324169942e-01,-8.844073115684827346e-01,-1.469046330066928086e+00,-1.150750564178024904e+00,-4.182909928511606701e+00,-1.987905926511195132e+00,-8.056746300639856528e-01,-3.422300712577191817e+00
-2.197416028711598912e+00,-2.821950146426341691e-02,-4.534485450324169942e-01,-1.301812323677170147e+00,-1.469046330066928086e+00,-1.150750564178024904e+00,-4.182909928511606701e+00,-1.987905926511195132e+00,-8.056746300639856528e-01,-3.422300712577191817e+00
-2.197416028711598912e+00,-2.821950146426341691e-02,-4.534485450324169942e-01,-1.301812323677170147e+00,-1.469046330066928086e+00,-1.150750564178024904e+00,-4.182909928511606701e+00,-1.987905926511195132e+00,-8.056746300639856528e-01,-3.422300712577191817e+00
-2.197416028711598912e+00,-3.372284750574493506e-01,-4.534485450324169942e-01,-1.301812323677170147e+00,-1.469046330066928086e+00,-1.150750564178024904e+00,-4.182909928511606701e+00,-1.987905926511195132e+00,-8.056746300639856528e-01,-3.422300712577191817e+00
-2.197416028711598912e+00,-5.692310606745957235e-01,-6.671761628287239398e-01,-1.352809590970253995e+00,-1.469046330066928086e+00,-1.150750564178024904e+00,-4.182909928511606701e+00,-1.987905926511195132e+00,-8.056746300639856528e-01,-3.422300712577191817e+00
-2.197416028711598912e+00,-5.692310606745957235e-01,-6.671761628287239398e-01,-1.352809590970253995e+00,-1.469046330066928086e+00,-1.150750564178024904e+00,-4.182909928511606701e+00,-1.987905926511195132e+00,-8.056746300639856528e-01,-3.612735364249048953e+00
-2.197416028711598912e+00,-7.652073305699061967e-01,-6.671761628287239398e-01,-1.352809590970253995e+00,-1.469046330066928086e+00,-1.150750564178024904e+00,-4.182909928511606701e+00,-1.987905926511195132e+00,-8.056746300639856528e-01,-4.515786021141171780e+00
-2.441928298055207502e+00,-7.652073305699061967e-01,-6.671761628287239398e-01,-1.352809590970253995e+00,-1.469046330066928086e+00,-1.150750564178024904e+00,-4.182909928511606701e+00,-1.987905926511195132e+00,-8.056746300639856528e-01,-4.515786021141171780e+00
-2.441928298055207502e+00,-7.652073305699061967e-01,-6.671761628287239398e-01,-1.352809590970253995e+00,-1.469046330066928086e+00,-1.150750564178024904e+00,-4.182909928511606701e+00,-1.987905926511195132e+00,-8.056746300639856528e-01,-5.049301697954252433e+00
-2.441928298055207502e+00,-7.652073305699061967e-01,-6.671761628287239398e-01,-1.352809590970253995e+00,-1.469046330066928086e+00,-1.150750564178024904e+00,-4.723942442189099644e+00,-1.987905926511195132e+00,-8.056746300639856528e-01,-5.049301697954252433e+00
-2.441928298055207502e+00,-7.652073305699061967e-01,-6.671761628287239398e-01,-1.352809590970253995e+00,-1.469046330066928086e+00,-1.150750564178024904e+00,-4.723942442189099644e+00,-1.987905926511195132e+00,-8.056746300639856528e-01,-5.049301697954252433e+00
-2.441928298055207502e+00,-7.652073305699061967e-01,-6.671761628287239398e-01,-1.352809590970253995e+00,-1.469046330066928086e+00,-1.150750564178024904e+00,-4.723942442189099644e+00,-1.987905926511195132e+00,-8.056746300639856528e-01,-5.049301697954252433e+00
-2.441928298055207502e+00,-7.652073305699061967e-01,-6.671761628287239398e-01,-1.352809590970253995e+00,-1.469046330066928086e+00,-1.150750564178024904e+00,-4.723942442189099644e+00,-1.987905926511195132e+00,-8.056746300639856528e-01,-5.140293219356300014e+00
-2.441928298055207502e+00,-7.652073305699061967e-01,-6.671761628287239398e-01,-1.352809590970253995e+00,-1.943031498881905517e+00,-2.046500971852947881e+00,-4.723942442189099644e+00,-2.136977123724185024e+00,-8.056746300639856528e-01,-5.140293219356300014e+00
-2.441928298055207502e+00,-7.652073305699061967e-01,-6.671761628287239398e-01,-1.352809590970253995e+00,-1.943031498881905517e+00,-2.046500971852947881e+00,-4.723942442189099644e+00,-2.136977123724185024e+00,-8.056746300639856528e-01,-5.140293219356300014e+00
-2.441928298055207502e+00,-7.652073305699061967e-01,-6.671761628287239398e-01,-1.352809590970253995e+00,-1.943031498881905517e+00,-2.046500971852947881e+00,-4.723942442189099644e+00,-2.136977123724185024e+00,-8.056746300639856528e-01,-5.140293219356300014e+00
-2.441928298055207502e+00,-7.652073305699061967e-01,-6.671761628287239398e-01,-1.352809590970253995e+00,-1.943031498881905517e+00,-2.046500971852947881e+00,-4.723942442189099644e+00,-2.136977123724185024e+00,-8.056746300639856528e-01,-5.140293219356300014e+00
-2.441928298055207502e+00,-7.652073305699061967e-01,-6.671761628287239398e-01,-1.352809590970253995e+00,-1.943031498881905517e+00,-2.046500971852947881e+00,-4.723942442189099644e+00,-2.136977123724185024e+00,-8.056746300639856528e-01,-5.140293219356300014e+00
