1.077212451807136595e-01,1.147331501672847143e+00,-2.561011831226988611e-01,7.893385832585048112e-01,4.686015895146925736e+00,-1.753504118959222424e+00,5.041802827841366685e+00,1.588931051036713837e+00,1.604103294499891419e+00,-1.139270706152402113e+00
1.077212451807136595e-01,1.147331501672847143e+00,-4.036236398203934539e-01,7.893385832585048112e-01,2.419409886277265720e+00,-2.208314989992293143e+00,4.167023674821917822e+00,1.588931051036713837e+00,8.138317834117314575e-01,-1.139270706152402113e+00
1.077212451807136595e-01,1.147331501672847143e+00,-7.341183138923581541e-01,7.893385832585048112e-01,2.419409886277265720e+00,-2.208314989992293143e+00,4.167023674821917822e+00,1.588931051036713837e+00,7.543964610066009602e-01,-1.139270706152402113e+00
1.077212451807136595e-01,1.147331501672847143e+00,-1.741510955561627272e+00,7.893385832585048112e-01,2.419409886277265720e+00,-2.208314989992293143e+00,4.167023674821917822e+00,1.146375666121053571e+00,7.543964610066009602e-01,-1.139270706152402113e+00
-3.462247451866622971e-01,6.131102157519733309e-01,-1.741510955561627272e+00,7.893385832585048112e-01,1.408501605115716204e+00,-2.208314989992293143e+00,1.530725698064547169e+00,6.959053871142976966e-02,7.543964610066009602e-01,-1.139270706152402113e+00
-3.462247451866622971e-01,2.171697086359779538e-01,-1.783099447297017637e+00,1.993512996140984206e-01,1.408501605115716204e+00,-2.208314989992293143e+00,1.530725698064547169e+00,-4.649864406727553523e-01,4.492687788548828665e-01,-1.139270706152402113e+00
-3.462247451866622971e-01,-3.014238011859344257e-01,-1.783099447297017637e+00,1.993512996140984206e-01,1.408501605115716204e+00,-2.208314989992293143e+00,1.530725698064547169e+00,-4.649864406727553523e-01,4.492687788548828665e-01,-1.139270706152402113e+00
-5.303907644936861621e-01,-3.708477445831658281e-01,-1.783099447297017637e+00,1.993512996140984206e-01,1.408501605115716204e+00,-2.208314989992293143e+00,1.530725698064547169e+00,-4.649864406727553523e-01,4.492687788548828665e-01,-1.139270706152402113e+00
-5.303907644936861621e-01,-3.708477445831658281e-01,-1.783099447297017637e+00,-1.342725445493101744e-01,1.408501605115716204e+00,-2.208314989992293143e+00,1.530725698064547169e+00,-4.649864406727553523e-01,4.492687788548828665e-01,-1.139270706152402113e+00
-5.303907644936861621e-01,-3.708477445831658281e-01,-1.837612771533998712e+00,-1.342725445493101744e-01,6.080897736617792981e-01,-2.208314989992293143e+00,1.530725698064547169e+00,-4.649864406727553523e-01,4.492687788548828665e-01,-1.139270706152402113e+00
-5.303907644936861621e-01,-3.708477445831658281e-01,-1.837612771533998712e+00,-5.283283704837204997e-01,6.080897736617792981e-01,-2.208314989992293143e+00,1.530725698064547169e+00,-4.649864406727553523e-01,4.492687788548828665e-01,-1.139270706152402113e+00
-1.842956333753767328e+00,-3.708477445831658281e-01,-1.837612771533998712e+00,-5.283283704837204997e-01,6.080897736617792981e-01,-2.208314989992293143e+00,1.530725698064547169e+00,-4.649864406727553523e-01,4.492687788548828665e-01,-1.139270706152402113e+00
