2.518322053697735541e+00,3.262921866563558204e+00,-3.975010780300059499e-01,1.058497375973459498e+00,1.433881648836564660e+00,3.520706972466347118e+00,4.359054695385152556e+00,-1.496371771480254464e+00,8.563926046549998894e-01,9.050994910507131896e-01
2.331571105739266958e+00,2.974142980226500921e+00,-6.158279028861142201e-01,3.123645597806044560e-01,1.141235831893793184e+00,1.776335122102191466e+00,3.154355165850064591e+00,-1.496371771480254464e+00,8.563926046549998894e-01,7.118782088039008471e-01
-1.044158503237684554e+00,2.503123981434941303e+00,-7.653039690964971165e-01,3.123645597806044560e-01,9.054846964682164989e-01,1.390707373260781310e+00,2.127434748127615460e+00,-1.496371771480254464e+00,8.563926046549998894e-01,7.118782088039008471e-01
-1.044158503237684554e+00,6.691137341160849905e-01,-7.653039690964971165e-01,3.123645597806044560e-01,9.054846964682164989e-01,1.390707373260781310e+00,2.127434748127615460e+00,-1.496371771480254464e+00,8.563926046549998894e-01,7.118782088039008471e-01
-1.044158503237684554e+00,6.691137341160849905e-01,-7.653039690964971165e-01,3.123645597806044560e-01,2.538641672867860133e-01,1.390707373260781310e+00,2.127434748127615460e+00,-1.496371771480254464e+00,8.563926046549998894e-01,7.118782088039008471e-01
-1.044158503237684554e+00,6.691137341160849905e-01,-7.653039690964971165e-01,3.123645597806044560e-01,-6.982618623499894372e-01,6.847860897992310569e-01,2.127434748127615460e+00,-1.496371771480254464e+00,8.563926046549998894e-01,7.118782088039008471e-01
-1.044158503237684554e+00,6.691137341160849905e-01,-1.052179678808252472e+00,3.123645597806044560e-01,-6.982618623499894372e-01,6.847860897992310569e-01,1.362173754107209200e+00,-1.496371771480254464e+00,8.563926046549998894e-01,7.118782088039008471e-01
-1.044158503237684554e+00,6.691137341160849905e-01,-2.217893322675619228e+00,3.123645597806044560e-01,-6.982618623499894372e-01,6.847860897992310569e-01,1.362173754107209200e+00,-1.496371771480254464e+00,8.563926046549998894e-01,7.118782088039008471e-01
-1.044158503237684554e+00,6.691137341160849905e-01,-2.217893322675619228e+00,1.712810647335392122e-01,-6.982618623499894372e-01,6.847860897992310569e-01,1.362173754107209200e+00,-1.496371771480254464e+00,8.563926046549998894e-01,7.118782088039008471e-01
-1.044158503237684554e+00,6.691137341160849905e-01,-2.217893322675619228e+00,1.712810647335392122e-01,-6.982618623499894372e-01,6.847860897992310569e-01,1.362173754107209200e+00,-1.496371771480254464e+00,8.563926046549998894e-01,7.118782088039008471e-01
