1.142150251889409551e+00,-7.547250680148112068e-01,-1.666579251317165111e+00,5.979509859872539579e+00,9.451870650769396143e-01,-1.004990859592884034e+00,1.606059756128892735e+00,5.289157281596218452e-01,4.515412606347394275e-01,3.002590321249066219e-01
8.102935467029535044e-01,-1.654193928854452711e+00,-1.666579251317165111e+00,5.979509859872539579e+00,5.120065113540852586e-01,-1.004990859592884034e+00,1.606059756128892735e+00,4.837753478562527576e-01,4.515412606347394275e-01,4.212654956147857815e-02
8.102935467029535044e-01,-1.654193928854452711e+00,-1.666579251317165111e+00,3.097739536567265528e+00,1.273214103139658215e-01,-1.017959217828882990e+00,1.606059756128892735e+00,4.837753478562527576e-01,4.515412606347394275e-01,4.212654956147857815e-02
3.291054752146254647e-01,-1.654193928854452711e+00,-1.666579251317165111e+00,9.484127306197821516e-01,1.273214103139658215e-01,-1.017959217828882990e+00,1.606059756128892735e+00,4.015998445197258571e-01,4.515412606347394275e-01,4.212654956147857815e-02
-1.659938092726752634e+00,-1.654193928854452711e+00,-1.666579251317165111e+00,9.484127306197821516e-01,1.273214103139658215e-01,-1.017959217828882990e+00,1.606059756128892735e+00,4.015998445197258571e-01,4.515412606347394275e-01,-3.077305921227190336e-02
-1.659938092726752634e+00,-1.654193928854452711e+00,-1.666579251317165111e+00,9.484127306197821516e-01,1.273214103139658215e-01,-1.017959217828882990e+00,1.606059756128892735e+00,2.722320299431362778e-01,4.515412606347394275e-01,-3.077305921227190336e-02
-1.659938092726752634e+00,-1.654193928854452711e+00,-1.666579251317165111e+00,3.304361669320601130e-02,1.273214103139658215e-01,-1.017959217828882990e+00,1.606059756128892735e+00,2.722320299431362778e-01,4.515412606347394275e-01,-1.062060561166684680e+00
-1.659938092726752634e+00,-1.654193928854452711e+00,-1.666579251317165111e+00,3.304361669320601130e-02,1.273214103139658215e-01,-1.737413373200085598e+00,1.089536565134008095e+00,2.722320299431362778e-01,4.515412606347394275e-01,-1.062060561166684680e+00
-1.659938092726752634e+00,-1.654193928854452711e+00,-1.666579251317165111e+00,3.304361669320601130e-02,1.273214103139658215e-01,-1.737413373200085598e+00,1.089536565134008095e+00,2.722320299431362778e-01,4.515412606347394275e-01,-4.169995393095484282e+00
-1.659938092726752634e+00,-1.654193928854452711e+00,-1.666579251317165111e+00,3.304361669320601130e-02,1.273214103139658215e-01,-1.737413373200085598e+00,7.995177014962120410e-01,2.722320299431362778e-01,4.515412606347394275e-01,-4.169995393095484282e+00
-1.659938092726752634e+00,-1.654193928854452711e+00,-1.666579251317165111e+00,3.304361669320601130e-02,-1.432773328210004138e-01,-1.737413373200085598e+00,7.995177014962120410e-01,1.417732565521107740e-02,4.515412606347394275e-01,-4.169995393095484282e+00
-1.659938092726752634e+00,-1.654193928854452711e+00,-1.666579251317165111e+00,3.304361669320601130e-02,-1.432773328210004138e-01,-1.737413373200085598e+00,7.995177014962120410e-01,1.417732565521107740e-02,4.515412606347394275e-01,-4.169995393095484282e+00
-1.659938092726752634e+00,-1.654193928854452711e+00,-1.666579251317165111e+00,3.304361669320601130e-02,-1.432773328210004138e-01,-1.737413373200085598e+00,-1.724049196375882220e-01,1.417732565521107740e-02,4.515412606347394275e-01,-4.169995393095484282e+00
-1.659938092726752634e+00,-1.654193928854452711e+00,-1.666579251317165111e+00,3.304361669320601130e-02,-1.432773328210004138e-01,-1.737413373200085598e+00,-1.724049196375882220e-01,-1.053531823989833222e-01,4.515412606347394275e-01,-4.169995393095484282e+00
-1.659938092726752634e+00,-1.654193928854452711e+00,-1.666579251317165111e+00,3.304361669320601130e-02,-1.432773328210004138e-01,-1.737413373200085598e+00,-1.724049196375882220e-01,-1.053531823989833222e-01,4.515412606347394275e-01,-4.169995393095484282e+00
-1.659938092726752634e+00,-1.654193928854452711e+00,-1.666579251317165111e+00,3.304361669320601130e-02,-1.432773328210004138e-01,-2.102279048217601254e+00,-1.724049196375882220e-01,-1.178869839982532031e-01,4.640270449805137740e-03,-4.169995393095484282e+00
