-4.807019569829310002e-02,1.883536135395202926e+00,1.386104203673572233e+00,-1.014917146812669202e+00,3.543470148793796959e+00,9.792234149711988300e-02,5.516959194865181715e+00,-2.210628328779910223e+00,2.337462604006717903e+00,-2.430669586404103466e+00
-4.807019569829310002e-02,2.763145519015676177e-01,1.386104203673572233e+00,-1.014917146812669202e+00,1.589703429933434276e+00,-1.481034190843324438e+00,5.184331113929788515e+00,-2.210628328779910223e+00,-2.728367052400037518e-01,-2.430669586404103466e+00
-5.678594075978289357e-01,-1.275907041308839140e-01,1.022958975560506634e+00,-1.200507881509392361e+00,9.492953434648235822e-01,-1.481034190843324438e+00,2.655639297259967613e+00,-2.210628328779910223e+00,-4.098305773069401692e-01,-2.430669586404103466e+00
-5.678594075978289357e-01,-1.275907041308839140e-01,6.697034525131851934e-01,-1.785553895594847118e+00,9.492953434648235822e-01,-1.481034190843324438e+00,2.655639297259967613e+00,-2.210628328779910223e+00,-1.959627868302591835e+00,-2.430669586404103466e+00
-5.678594075978289357e-01,-1.275907041308839140e-01,6.697034525131851934e-01,-1.785553895594847118e+00,9.492953434648235822e-01,-1.481034190843324438e+00,2.655639297259967613e+00,-2.210628328779910223e+00,-1.959627868302591835e+00,-2.430669586404103466e+00
-5.678594075978289357e-01,-1.275907041308839140e-01,6.697034525131851934e-01,-1.785553895594847118e+00,9.492953434648235822e-01,-1.481034190843324438e+00,2.655639297259967613e+00,-2.210628328779910223e+00,-1.959627868302591835e+00,-2.430669586404103466e+00
-5.678594075978289357e-01,-1.275907041308839140e-01,6.152929588006877948e-01,-1.785553895594847118e+00,-2.345098572594383479e-01,-1.481034190843324438e+00,2.134526063102675675e+00,-2.210628328779910223e+00,-1.959627868302591835e+00,-2.430669586404103466e+00
-5.678594075978289357e-01,-1.275907041308839140e-01,6.152929588006877948e-01,-1.785553895594847118e+00,-2.345098572594383479e-01,-1.481034190843324438e+00,2.134526063102675675e+00,-2.210628328779910223e+00,-1.959627868302591835e+00,-2.430669586404103466e+00
-5.678594075978289357e-01,-1.275907041308839140e-01,-3.399926391227092726e-02,-2.358042698109430013e+00,-2.345098572594383479e-01,-1.481034190843324438e+00,2.134526063102675675e+00,-2.210628328779910223e+00,-1.959627868302591835e+00,-2.430669586404103466e+00
-5.678594075978289357e-01,-1.275907041308839140e-01,-8.083211129722159272e-02,-2.358042698109430013e+00,-2.345098572594383479e-01,-1.481034190843324438e+00,2.134526063102675675e+00,-2.210628328779910223e+00,-1.959627868302591835e+00,-2.430669586404103466e+00
-5.678594075978289357e-01,-1.275907041308839140e-01,-3.671873312415787627e-01,-2.358042698109430013e+00,-2.345098572594383479e-01,-1.605036438273778510e+00,2.134526063102675675e+00,-2.210628328779910223e+00,-1.959627868302591835e+00,-2.430669586404103466e+00
-5.678594075978289357e-01,-1.275907041308839140e-01,-3.671873312415787627e-01,-2.358042698109430013e+00,-2.345098572594383479e-01,-2.000378136399633355e+00,2.134526063102675675e+00,-2.210628328779910223e+00,-1.959627868302591835e+00,-2.430669586404103466e+00
-5.678594075978289357e-01,-9.325844499247881725e-01,-3.671873312415787627e-01,-2.358042698109430013e+00,-2.345098572594383479e-01,-2.000378136399633355e+00,2.134526063102675675e+00,-2.210628328779910223e+00,-1.959627868302591835e+00,-2.430669586404103466e+00
-5.678594075978289357e-01,-9.325844499247881725e-01,-3.671873312415787627e-01,-3.871128372225444370e+00,-2.345098572594383479e-01,-2.000378136399633355e+00,2.104627187306169489e+00,-2.210628328779910223e+00,-1.959627868302591835e+00,-2.430669586404103466e+00
-5.678594075978289357e-01,-9.325844499247881725e-01,-3.671873312415787627e-01,-3.871128372225444370e+00,-2.345098572594383479e-01,-2.000378136399633355e+00,1.979471065355156378e+00,-2.210628328779910223e+00,-1.959627868302591835e+00,-2.430669586404103466e+00
-5.678594075978289357e-01,-9.325844499247881725e-01,-3.671873312415787627e-01,-3.871128372225444370e+00,-2.345098572594383479e-01,-2.062151309887604533e+00,1.979471065355156378e+00,-2.210628328779910223e+00,-1.959627868302591835e+00,-2.430669586404103466e+00
-5.678594075978289357e-01,-9.325844499247881725e-01,-3.671873312415787627e-01,-3.871128372225444370e+00,-5.670118375144924672e-01,-2.062151309887604533e+00,1.502401904357230977e+00,-2.210628328779910223e+00,-1.959627868302591835e+00,-2.430669586404103466e+00
-5.678594075978289357e-01,-9.325844499247881725e-01,-3.671873312415787627e-01,-3.871128372225444370e+00,-5.670118375144924672e-01,-2.062151309887604533e+00,-7.253469343737297681e-01,-2.210628328779910223e+00,-1.959627868302591835e+00,-2.430669586404103466e+00
-5.678594075978289357e-01,-9.325844499247881725e-01,-3.671873312415787627e-01,-3.871128372225444370e+00,-1.388752727970326450e+00,-2.062151309887604533e+00,-7.253469343737297681e-01,-2.210628328779910223e+00,-1.959627868302591835e+00,-2.430669586404103466e+00
-5.678594075978289357e-01,-9.325844499247881725e-01,-3.671873312415787627e-01,-3.871128372225444370e+00,-1.388752727970326450e+00,-2.062151309887604533e+00,-7.253469343737297681e-01,-2.210628328779910223e+00,-1.959627868302591835e+00,-2.430669586404103466e+00
-5.678594075978289357e-01,-9.325844499247881725e-01,-3.671873312415787627e-01,-3.871128372225444370e+00,-1.388752727970326450e+00,-2.062151309887604533e+00,-8.777349584928012538e-01,-2.210628328779910223e+00,-1.959627868302591835e+00,-2.430669586404103466e+00
-1.267213192428979340e+00,-9.325844499247881725e-01,-3.671873312415787627e-01,-3.871128372225444370e+00,-1.388752727970326450e+00,-2.062151309887604533e+00,-8.777349584928012538e-01,-2.210628328779910223e+00,-1.959627868302591835e+00,-2.430669586404103466e+00
-1.267213192428979340e+00,-9.325844499247881725e-01,-3.671873312415787627e-01,-3.871128372225444370e+00,-1.388752727970326450e+00,-2.062151309887604533e+00,-8.777349584928012538e-01,-2.210628328779910223e+00,-2.160868347491029517e+00,-2.430669586404103466e+00
-1.267213192428979340e+00,-9.325844499247881725e-01,-3.671873312415787627e-01,-3.871128372225444370e+00,-1.388752727970326450e+00,-2.062151309887604533e+00,-8.777349584928012538e-01,-2.210628328779910223e+00,-2.160868347491029517e+00,-2.430669586404103466e+00
-1.267213192428979340e+00,-9.325844499247881725e-01,-3.671873312415787627e-01,-3.871128372225444370e+00,-1.388752727970326450e+00,-2.062151309887604533e+00,-8.777349584928012538e-01,-2.210628328779910223e+00,-2.160868347491029517e+00,-3.178491146208886065e+00
-1.267213192428979340e+00,-9.325844499247881725e-01,-6.436035965983329943e-01,-3.871128372225444370e+00,-1.388752727970326450e+00,-2.313504437124792812e+00,-8.777349584928012538e-01,-2.210628328779910223e+00,-2.160868347491029517e+00,-3.178491146208886065e+00
-1.267213192428979340e+00,-9.325844499247881725e-01,-6.436035965983329943e-01,-3.871128372225444370e+00,-1.388752727970326450e+00,-2.313504437124792812e+00,-8.777349584928012538e-01,-2.406413317105569050e+00,-2.160868347491029517e+00,-3.178491146208886065e+00
-1.267213192428979340e+00,-9.325844499247881725e-01,-8.210773781218969614e-01,-3.871128372225444370e+00,-1.388752727970326450e+00,-2.313504437124792812e+00,-8.777349584928012538e-01,-4.185822341829705806e+00,-2.160868347491029517e+00,-3.178491146208886065e+00
-1.267213192428979340e+00,-9.325844499247881725e-01,-8.210773781218969614e-01,-3.871128372225444370e+00,-1.388752727970326450e+00,-2.313504437124792812e+00,-1.137197777467444215e+00,-4.185822341829705806e+00,-2.180535126186468720e+00,-3.178491146208886065e+00
-1.267213192428979340e+00,-9.325844499247881725e-01,-8.210773781218969614e-01,-3.871128372225444370e+00,-1.488314535827873319e+00,-2.313504437124792812e+00,-1.137197777467444215e+00,-4.185822341829705806e+00,-2.180535126186468720e+00,-3.178491146208886065e+00
-1.267213192428979340e+00,-9.325844499247881725e-01,-8.210773781218969614e-01,-3.871128372225444370e+00,-2.563138517520459736e+00,-2.313504437124792812e+00,-1.137197777467444215e+00,-4.185822341829705806e+00,-2.180535126186468720e+00,-3.178491146208886065e+00
-1.267213192428979340e+00,-9.325844499247881725e-01,-8.210773781218969614e-01,-3.871128372225444370e+00,-2.563138517520459736e+00,-2.313504437124792812e+00,-1.137197777467444215e+00,-4.185822341829705806e+00,-2.180535126186468720e+00,-3.178491146208886065e+00
-1.267213192428979340e+00,-9.325844499247881725e-01,-8.210773781218969614e-01,-3.871128372225444370e+00,-2.563138517520459736e+00,-2.313504437124792812e+00,-1.137197777467444215e+00,-4.185822341829705806e+00,-2.180535126186468720e+00,-3.178491146208886065e+00
-1.267213192428979340e+00,-9.325844499247881725e-01,-8.210773781218969614e-01,-3.871128372225444370e+00,-2.563138517520459736e+00,-2.313504437124792812e+00,-1.137197777467444215e+00,-4.185822341829705806e+00,-2.180535126186468720e+00,-3.178491146208886065e+00
-1.405982561711796031e+00,-9.325844499247881725e-01,-8.210773781218969614e-01,-3.871128372225444370e+00,-2.563138517520459736e+00,-2.313504437124792812e+00,-1.137197777467444215e+00,-4.185822341829705806e+00,-2.180535126186468720e+00,-3.178491146208886065e+00
-1.405982561711796031e+00,-9.325844499247881725e-01,-8.210773781218969614e-01,-3.871128372225444370e+00,-2.563138517520459736e+00,-2.313504437124792812e+00,-1.137197777467444215e+00,-4.185822341829705806e+00,-2.180535126186468720e+00,-3.178491146208886065e+00
-1.405982561711796031e+00,-9.325844499247881725e-01,-8.210773781218969614e-01,-4.100094673101173370e+00,-2.563138517520459736e+00,-4.306194010912689052e+00,-1.137197777467444215e+00,-4.185822341829705806e+00,-2.180535126186468720e+00,-3.178491146208886065e+00
-1.405982561711796031e+00,-9.325844499247881725e-01,-8.210773781218969614e-01,-4.100094673101173370e+00,-2.563138517520459736e+00,-4.306194010912689052e+00,-1.137197777467444215e+00,-4.185822341829705806e+00,-2.260857518804036737e+00,-3.178491146208886065e+00
-1.405982561711796031e+00,-9.325844499247881725e-01,-8.210773781218969614e-01,-4.100094673101173370e+00,-2.563138517520459736e+00,-4.306194010912689052e+00,-1.137197777467444215e+00,-4.185822341829705806e+00,-2.260857518804036737e+00,-3.178491146208886065e+00
-1.405982561711796031e+00,-9.325844499247881725e-01,-8.210773781218969614e-01,-4.100094673101173370e+00,-2.563138517520459736e+00,-4.306194010912689052e+00,-1.137197777467444215e+00,-4.185822341829705806e+00,-3.299037843041810802e+00,-3.178491146208886065e+00
-1.405982561711796031e+00,-9.325844499247881725e-01,-1.089549077588079395e+00,-4.100094673101173370e+00,-2.563138517520459736e+00,-4.306194010912689052e+00,-1.137197777467444215e+00,-4.185822341829705806e+00,-3.299037843041810802e+00,-3.178491146208886065e+00
-1.405982561711796031e+00,-9.325844499247881725e-01,-1.089549077588079395e+00,-4.100094673101173370e+00,-2.563138517520459736e+00,-4.306194010912689052e+00,-1.137197777467444215e+00,-4.185822341829705806e+00,-3.299037843041810802e+00,-3.178491146208886065e+00
-1.405982561711796031e+00,-9.325844499247881725e-01,-1.089549077588079395e+00,-4.100094673101173370e+00,-2.563138517520459736e+00,-4.306194010912689052e+00,-1.137197777467444215e+00,-4.185822341829705806e+00,-3.299037843041810802e+00,-3.178491146208886065e+00
-1.405982561711796031e+00,-9.325844499247881725e-01,-1.089549077588079395e+00,-4.100094673101173370e+00,-2.563138517520459736e+00,-4.306194010912689052e+00,-1.137197777467444215e+00,-4.185822341829705806e+00,-3.299037843041810802e+00,-3.178491146208886065e+00
-1.405982561711796031e+00,-9.325844499247881725e-01,-1.089549077588079395e+00,-4.100094673101173370e+00,-2.563138517520459736e+00,-4.306194010912689052e+00,-1.137197777467444215e+00,-4.185822341829705806e+00,-3.299037843041810802e+00,-3.178491146208886065e+00
-1.405982561711796031e+00,-9.325844499247881725e-01,-1.089549077588079395e+00,-4.100094673101173370e+00,-2.563138517520459736e+00,-4.306194010912689052e+00,-1.137197777467444215e+00,-4.185822341829705806e+00,-3.299037843041810802e+00,-3.178491146208886065e+00
-1.405982561711796031e+00,-9.325844499247881725e-01,-1.089549077588079395e+00,-4.100094673101173370e+00,-2.563138517520459736e+00,-4.306194010912689052e+00,-1.137197777467444215e+00,-4.185822341829705806e+00,-3.299037843041810802e+00,-3.178491146208886065e+00
