-4.263596185056024029e-02,2.907339562763703866e-01,2.106547382865497919e+00,6.415926138663528011e-01,1.033317489567928904e+00,-1.524035955107506446e+00,6.376882527628152886e+00,1.822938990989694807e-01,1.710980754057041198e+00,4.412484552065614185e-01
-2.526210970219854302e-01,1.134637269884046090e-01,3.634076041169689297e-01,6.415926138663528011e-01,9.524516428762702658e-01,-1.647160229842980161e+00,3.692759861609713479e+00,1.822938990989694807e-01,1.439546045122747087e+00,4.412484552065614185e-01
-1.228439145216331907e+00,-8.988328970322786438e-01,3.634076041169689297e-01,6.415926138663528011e-01,9.435514032511361782e-01,-1.940548785156797518e+00,2.194820234416911209e+00,1.822938990989694807e-01,1.439546045122747087e+00,-2.970471443581800819e-01
-1.580693682009680190e+00,-8.988328970322786438e-01,3.634076041169689297e-01,-2.616224733520666756e-01,5.166192184956693856e-01,-1.940548785156797518e+00,2.194820234416911209e+00,1.822938990989694807e-01,1.439546045122747087e+00,-2.970471443581800819e-01
-1.580693682009680190e+00,-8.988328970322786438e-01,3.634076041169689297e-01,-2.616224733520666756e-01,-2.655885573332886773e-01,-2.749779854792255396e+00,2.194820234416911209e+00,1.822938990989694807e-01,1.439546045122747087e+00,-2.970471443581800819e-01
-1.580693682009680190e+00,-2.395301109162476294e+00,3.634076041169689297e-01,-2.616224733520666756e-01,-2.655885573332886773e-01,-2.749779854792255396e+00,2.194820234416911209e+00,1.822938990989694807e-01,1.439546045122747087e+00,-2.970471443581800819e-01
-1.894611699003854399e+00,-2.395301109162476294e+00,3.634076041169689297e-01,-2.616224733520666756e-01,-2.655885573332886773e-01,-2.749779854792255396e+00,2.194820234416911209e+00,1.822938990989694807e-01,6.095271075399070204e-01,-2.970471443581800819e-01
-1.894611699003854399e+00,-2.395301109162476294e+00,3.634076041169689297e-01,-2.616224733520666756e-01,-2.655885573332886773e-01,-2.749779854792255396e+00,2.194820234416911209e+00,1.822938990989694807e-01,6.095271075399070204e-01,-2.970471443581800819e-01
-1.963179386815532279e+00,-2.395301109162476294e+00,3.634076041169689297e-01,-7.798892427601697985e-01,-3.414094702943646364e-01,-2.749779854792255396e+00,2.194820234416911209e+00,1.822938990989694807e-01,6.095271075399070204e-01,-2.970471443581800819e-01
-1.963179386815532279e+00,-2.395301109162476294e+00,3.634076041169689297e-01,-7.798892427601697985e-01,-3.414094702943646364e-01,-2.749779854792255396e+00,2.094714835962894206e+00,1.822938990989694807e-01,6.095271075399070204e-01,-2.970471443581800819e-01
-1.963179386815532279e+00,-2.395301109162476294e+00,-4.802122568415884696e-01,-7.798892427601697985e-01,-3.414094702943646364e-01,-2.749779854792255396e+00,2.094714835962894206e+00,-1.819630419215916839e-01,6.095271075399070204e-01,-2.970471443581800819e-01
-1.963179386815532279e+00,-2.963359536889463186e+00,-4.802122568415884696e-01,-7.798892427601697985e-01,-3.414094702943646364e-01,-2.749779854792255396e+00,1.013307145620008676e+00,-1.819630419215916839e-01,6.095271075399070204e-01,-2.970471443581800819e-01
-1.963179386815532279e+00,-2.963359536889463186e+00,-4.802122568415884696e-01,-8.466187089136325561e-01,-3.414094702943646364e-01,-2.749779854792255396e+00,1.013307145620008676e+00,-4.558200854338190777e-01,6.095271075399070204e-01,-2.970471443581800819e-01
-1.966239941892255816e+00,-2.963359536889463186e+00,-4.802122568415884696e-01,-8.466187089136325561e-01,-3.414094702943646364e-01,-2.749779854792255396e+00,7.674171413692635335e-01,-4.558200854338190777e-01,6.095271075399070204e-01,-2.970471443581800819e-01
-2.209897058034467232e+00,-2.963359536889463186e+00,-4.964884160655220757e-01,-8.466187089136325561e-01,-3.414094702943646364e-01,-2.749779854792255396e+00,7.674171413692635335e-01,-4.558200854338190777e-01,6.095271075399070204e-01,-2.970471443581800819e-01
-2.209897058034467232e+00,-2.963359536889463186e+00,-5.848723852722292893e-01,-8.466187089136325561e-01,-3.414094702943646364e-01,-2.749779854792255396e+00,7.674171413692635335e-01,-4.558200854338190777e-01,6.095271075399070204e-01,-2.970471443581800819e-01
-3.538135207156351214e+00,-2.963359536889463186e+00,-5.848723852722292893e-01,-8.466187089136325561e-01,-3.414094702943646364e-01,-2.749779854792255396e+00,7.674171413692635335e-01,-8.929131956005731396e-01,6.095271075399070204e-01,-2.970471443581800819e-01
-3.538135207156351214e+00,-2.963359536889463186e+00,-5.848723852722292893e-01,-8.466187089136325561e-01,-3.414094702943646364e-01,-2.749779854792255396e+00,7.674171413692635335e-01,-8.929131956005731396e-01,6.095271075399070204e-01,-2.970471443581800819e-01
-3.538135207156351214e+00,-2.963359536889463186e+00,-5.848723852722292893e-01,-8.466187089136325561e-01,-3.414094702943646364e-01,-2.749779854792255396e+00,6.394458599219796646e-01,-8.929131956005731396e-01,6.095271075399070204e-01,-2.970471443581800819e-01
-3.538135207156351214e+00,-2.963359536889463186e+00,-5.848723852722292893e-01,-8.466187089136325561e-01,-3.414094702943646364e-01,-2.749779854792255396e+00,6.394458599219796646e-01,-8.929131956005731396e-01,6.095271075399070204e-01,-2.970471443581800819e-01
-3.538135207156351214e+00,-2.963359536889463186e+00,-5.848723852722292893e-01,-8.466187089136325561e-01,-3.414094702943646364e-01,-2.749779854792255396e+00,-4.363682711884309118e-01,-8.929131956005731396e-01,6.095271075399070204e-01,-2.970471443581800819e-01
-3.538135207156351214e+00,-2.963359536889463186e+00,-8.940414501737894426e-01,-8.466187089136325561e-01,-3.414094702943646364e-01,-2.749779854792255396e+00,-4.363682711884309118e-01,-8.929131956005731396e-01,6.095271075399070204e-01,-2.970471443581800819e-01
-3.538135207156351214e+00,-2.963359536889463186e+00,-8.940414501737894426e-01,-8.466187089136325561e-01,-3.414094702943646364e-01,-2.749779854792255396e+00,-4.363682711884309118e-01,-1.385409163146438694e+00,6.095271075399070204e-01,-2.970471443581800819e-01
-3.723472239480475121e+00,-2.963359536889463186e+00,-8.940414501737894426e-01,-8.466187089136325561e-01,-3.414094702943646364e-01,-2.749779854792255396e+00,-4.363682711884309118e-01,-1.385409163146438694e+00,6.095271075399070204e-01,-2.970471443581800819e-01
-3.723472239480475121e+00,-2.963359536889463186e+00,-8.940414501737894426e-01,-8.466187089136325561e-01,-7.797744382452912459e-01,-2.812020776538025402e+00,-4.363682711884309118e-01,-1.385409163146438694e+00,6.095271075399070204e-01,-2.970471443581800819e-01
-4.302716139880261359e+00,-2.963359536889463186e+00,-8.940414501737894426e-01,-8.466187089136325561e-01,-7.797744382452912459e-01,-2.812020776538025402e+00,-4.363682711884309118e-01,-1.385409163146438694e+00,6.095271075399070204e-01,-2.970471443581800819e-01
-4.302716139880261359e+00,-2.963359536889463186e+00,-8.940414501737894426e-01,-9.601212662378844076e-01,-7.797744382452912459e-01,-2.812020776538025402e+00,-4.363682711884309118e-01,-1.385409163146438694e+00,1.201534272692249827e-01,-4.822203427676264864e-01
-4.302716139880261359e+00,-3.029444870397737688e+00,-8.940414501737894426e-01,-9.601212662378844076e-01,-7.797744382452912459e-01,-2.812020776538025402e+00,-4.363682711884309118e-01,-1.385409163146438694e+00,1.201534272692249827e-01,-4.822203427676264864e-01
-4.302716139880261359e+00,-3.029444870397737688e+00,-8.940414501737894426e-01,-1.113174292687747036e+00,-7.797744382452912459e-01,-2.812020776538025402e+00,-4.363682711884309118e-01,-1.385409163146438694e+00,1.201534272692249827e-01,-4.822203427676264864e-01
-4.302716139880261359e+00,-3.029444870397737688e+00,-8.940414501737894426e-01,-1.113174292687747036e+00,-7.797744382452912459e-01,-2.812020776538025402e+00,-4.363682711884309118e-01,-1.385409163146438694e+00,1.201534272692249827e-01,-4.822203427676264864e-01
-4.302716139880261359e+00,-3.029444870397737688e+00,-8.940414501737894426e-01,-1.113174292687747036e+00,-7.797744382452912459e-01,-2.812020776538025402e+00,-4.363682711884309118e-01,-1.385409163146438694e+00,1.201534272692249827e-01,-4.822203427676264864e-01
-4.302716139880261359e+00,-3.029444870397737688e+00,-8.940414501737894426e-01,-1.113174292687747036e+00,-7.797744382452912459e-01,-2.812020776538025402e+00,-4.363682711884309118e-01,-1.385409163146438694e+00,1.201534272692249827e-01,-4.822203427676264864e-01
-4.302716139880261359e+00,-3.029444870397737688e+00,-8.940414501737894426e-01,-1.113174292687747036e+00,-7.797744382452912459e-01,-2.989902620300892711e+00,-4.363682711884309118e-01,-1.385409163146438694e+00,1.201534272692249827e-01,-4.822203427676264864e-01
-4.302716139880261359e+00,-3.029444870397737688e+00,-8.940414501737894426e-01,-1.113174292687747036e+00,-7.797744382452912459e-01,-2.989902620300892711e+00,-4.363682711884309118e-01,-1.411375103513852425e+00,1.201534272692249827e-01,-4.822203427676264864e-01
-4.302716139880261359e+00,-3.029444870397737688e+00,-9.141839274022627304e-01,-1.113174292687747036e+00,-7.797744382452912459e-01,-2.989902620300892711e+00,-4.363682711884309118e-01,-1.411375103513852425e+00,1.201534272692249827e-01,-4.822203427676264864e-01
-4.302716139880261359e+00,-3.029444870397737688e+00,-9.141839274022627304e-01,-1.113174292687747036e+00,-7.797744382452912459e-01,-2.989902620300892711e+00,-4.363682711884309118e-01,-1.411375103513852425e+00,1.201534272692249827e-01,-4.822203427676264864e-01
-4.302716139880261359e+00,-3.029444870397737688e+00,-9.141839274022627304e-01,-1.482658502928897670e+00,-7.797744382452912459e-01,-4.183920477901921231e+00,-4.363682711884309118e-01,-1.411375103513852425e+00,1.201534272692249827e-01,-5.172223114592812143e-01
-4.302716139880261359e+00,-3.029444870397737688e+00,-9.141839274022627304e-01,-1.482658502928897670e+00,-7.797744382452912459e-01,-4.183920477901921231e+00,-4.363682711884309118e-01,-1.411375103513852425e+00,1.201534272692249827e-01,-5.172223114592812143e-01
