-4.240365329525520588e-01,2.147618241912022441e+00,1.414726057017930749e+00,-4.307444744892335864e-02,1.539742425249392532e+00,1.663248153026344323e+00,2.104365153164127200e+00,-1.058219699654852741e+00,-1.606574961734588358e+00,-7.052823559880493087e-02
-7.371563758669117394e-01,2.147618241912022441e+00,7.969919576856774324e-01,-4.307444744892335864e-02,1.539742425249392532e+00,1.663248153026344323e+00,2.100588852811888341e+00,-1.058219699654852741e+00,-1.606574961734588358e+00,-7.052823559880493087e-02
-7.371563758669117394e-01,1.971282767356119736e+00,2.265316580861600482e-01,-4.307444744892335864e-02,9.433491726783386211e-01,1.568761821341860374e+00,1.377618661211560624e+00,-1.058219699654852741e+00,-2.185631930127555300e+00,-7.052823559880493087e-02
-7.371563758669117394e-01,1.971282767356119736e+00,-9.742154440510887303e-01,-4.307444744892335864e-02,4.054799856922869372e-01,1.042554777876146810e+00,1.377618661211560624e+00,-1.058219699654852741e+00,-2.185631930127555300e+00,-7.052823559880493087e-02
-7.371563758669117394e-01,1.971282767356119736e+00,-9.742154440510887303e-01,-4.307444744892335864e-02,4.054799856922869372e-01,1.042554777876146810e+00,1.377618661211560624e+00,-2.178808621738717033e+00,-2.185631930127555300e+00,-7.052823559880493087e-02
-1.388647573555805703e+00,-2.416007602059094539e-01,-1.326051442533112912e+00,-4.307444744892335864e-02,4.054799856922869372e-01,1.042554777876146810e+00,1.377618661211560624e+00,-2.178808621738717033e+00,-2.198189011409187099e+00,-7.052823559880493087e-02
-1.388647573555805703e+00,-2.416007602059094539e-01,-1.326051442533112912e+00,-4.307444744892335864e-02,4.054799856922869372e-01,1.042554777876146810e+00,2.120544288385704246e-01,-3.161802198650981222e+00,-2.198189011409187099e+00,-7.052823559880493087e-02
-1.388647573555805703e+00,-2.416007602059094539e-01,-1.326051442533112912e+00,-1.305131081315374086e-01,4.054799856922869372e-01,9.096557718801084880e-01,2.120544288385704246e-01,-3.161802198650981222e+00,-2.198189011409187099e+00,-7.052823559880493087e-02
-1.388647573555805703e+00,-2.416007602059094539e-01,-1.326051442533112912e+00,-1.305131081315374086e-01,4.054799856922869372e-01,5.938441045595720391e-01,2.120544288385704246e-01,-3.161802198650981222e+00,-2.679691095293295078e+00,-2.346699626939394434e-01
-1.388647573555805703e+00,-2.416007602059094539e-01,-1.326051442533112912e+00,-4.958233007969958805e-01,4.054799856922869372e-01,5.938441045595720391e-01,2.120544288385704246e-01,-4.199534620910510441e+00,-2.679691095293295078e+00,-5.818391615210823931e-01
-1.388647573555805703e+00,-2.416007602059094539e-01,-1.326051442533112912e+00,-8.403994936908192326e-01,-2.156736187519905923e-01,5.938441045595720391e-01,2.120544288385704246e-01,-4.199534620910510441e+00,-2.679691095293295078e+00,-6.609921761913243321e-01
-1.388647573555805703e+00,-2.416007602059094539e-01,-1.326051442533112912e+00,-8.403994936908192326e-01,-2.156736187519905923e-01,5.627997525965335868e-01,2.120544288385704246e-01,-4.199534620910510441e+00,-2.679691095293295078e+00,-7.604924159121928540e-01
-1.388647573555805703e+00,-2.416007602059094539e-01,-1.326051442533112912e+00,-8.403994936908192326e-01,-2.156736187519905923e-01,-1.497618225215654464e+00,2.120544288385704246e-01,-4.199534620910510441e+00,-2.679691095293295078e+00,-7.604924159121928540e-01
-1.971560470003806964e+00,-2.416007602059094539e-01,-1.326051442533112912e+00,-9.337592788897079998e-01,-2.156736187519905923e-01,-1.497618225215654464e+00,2.120544288385704246e-01,-4.199534620910510441e+00,-2.679691095293295078e+00,-8.766749282715018410e-01
-1.971560470003806964e+00,-2.416007602059094539e-01,-1.326051442533112912e+00,-9.337592788897079998e-01,-2.156736187519905923e-01,-1.497618225215654464e+00,2.120544288385704246e-01,-4.199534620910510441e+00,-2.679691095293295078e+00,-8.766749282715018410e-01
-1.971560470003806964e+00,-2.416007602059094539e-01,-1.326051442533112912e+00,-1.112981000262318831e+00,-2.156736187519905923e-01,-1.497618225215654464e+00,2.120544288385704246e-01,-4.199534620910510441e+00,-2.679691095293295078e+00,-8.766749282715018410e-01
-1.971560470003806964e+00,-2.416007602059094539e-01,-1.326051442533112912e+00,-1.112981000262318831e+00,-2.156736187519905923e-01,-1.497618225215654464e+00,2.120544288385704246e-01,-4.199534620910510441e+00,-3.114389691238085955e+00,-8.766749282715018410e-01
-1.971560470003806964e+00,-2.416007602059094539e-01,-1.326051442533112912e+00,-1.112981000262318831e+00,-2.156736187519905923e-01,-2.522241070756135795e+00,2.120544288385704246e-01,-4.199534620910510441e+00,-3.114389691238085955e+00,-8.766749282715018410e-01
-1.971560470003806964e+00,-2.416007602059094539e-01,-1.326051442533112912e+00,-1.112981000262318831e+00,-2.156736187519905923e-01,-2.522241070756135795e+00,-2.516789059607156265e-01,-4.199534620910510441e+00,-3.114389691238085955e+00,-8.766749282715018410e-01
-1.971560470003806964e+00,-6.253500538710623502e-01,-1.326051442533112912e+00,-1.112981000262318831e+00,-2.156736187519905923e-01,-2.522241070756135795e+00,-2.516789059607156265e-01,-4.199534620910510441e+00,-3.114389691238085955e+00,-8.766749282715018410e-01
-1.971560470003806964e+00,-6.253500538710623502e-01,-1.326051442533112912e+00,-1.112981000262318831e+00,-2.276214100231658544e-01,-2.522241070756135795e+00,-7.222240294060751076e-01,-4.199534620910510441e+00,-3.114389691238085955e+00,-8.766749282715018410e-01
-1.971560470003806964e+00,-6.253500538710623502e-01,-1.326051442533112912e+00,-1.112981000262318831e+00,-2.276214100231658544e-01,-2.522241070756135795e+00,-7.222240294060751076e-01,-4.473030577056505308e+00,-3.114389691238085955e+00,-8.766749282715018410e-01
-1.971560470003806964e+00,-6.423077204880007773e-01,-1.326051442533112912e+00,-1.112981000262318831e+00,-2.276214100231658544e-01,-2.522241070756135795e+00,-7.222240294060751076e-01,-4.473030577056505308e+00,-3.114389691238085955e+00,-8.766749282715018410e-01
-1.971560470003806964e+00,-6.423077204880007773e-01,-1.326051442533112912e+00,-1.112981000262318831e+00,-2.276214100231658544e-01,-2.522241070756135795e+00,-7.222240294060751076e-01,-4.473030577056505308e+00,-3.114389691238085955e+00,-8.766749282715018410e-01
-1.971560470003806964e+00,-6.423077204880007773e-01,-1.326051442533112912e+00,-1.112981000262318831e+00,-2.276214100231658544e-01,-2.522241070756135795e+00,-7.222240294060751076e-01,-4.473030577056505308e+00,-3.114389691238085955e+00,-8.967075040781025130e-01
-1.971560470003806964e+00,-6.423077204880007773e-01,-1.326051442533112912e+00,-1.112981000262318831e+00,-2.276214100231658544e-01,-2.522241070756135795e+00,-1.001792612351943834e+00,-4.473030577056505308e+00,-3.114389691238085955e+00,-8.967075040781025130e-01
-1.971560470003806964e+00,-6.423077204880007773e-01,-1.326051442533112912e+00,-1.112981000262318831e+00,-2.276214100231658544e-01,-2.522241070756135795e+00,-1.001792612351943834e+00,-5.359143351551344914e+00,-3.114389691238085955e+00,-8.967075040781025130e-01
-1.971560470003806964e+00,-6.423077204880007773e-01,-1.326051442533112912e+00,-1.112981000262318831e+00,-2.276214100231658544e-01,-2.522241070756135795e+00,-1.001792612351943834e+00,-5.479826258377702430e+00,-3.364765386501626043e+00,-8.967075040781025130e-01
-1.971560470003806964e+00,-6.423077204880007773e-01,-1.829212338142317540e+00,-1.112981000262318831e+00,-2.276214100231658544e-01,-2.522241070756135795e+00,-1.001792612351943834e+00,-5.479826258377702430e+00,-3.364765386501626043e+00,-8.967075040781025130e-01
-1.971560470003806964e+00,-6.423077204880007773e-01,-1.829212338142317540e+00,-1.112981000262318831e+00,-2.276214100231658544e-01,-2.522241070756135795e+00,-1.001792612351943834e+00,-5.479826258377702430e+00,-3.364765386501626043e+00,-8.967075040781025130e-01
-1.971560470003806964e+00,-6.423077204880007773e-01,-1.829212338142317540e+00,-1.112981000262318831e+00,-6.341037841913154116e-01,-2.522241070756135795e+00,-1.001792612351943834e+00,-5.479826258377702430e+00,-3.364765386501626043e+00,-9.960177692767344659e-01
-1.971560470003806964e+00,-1.564291786060789224e+00,-1.829212338142317540e+00,-1.112981000262318831e+00,-6.341037841913154116e-01,-2.522241070756135795e+00,-1.001792612351943834e+00,-5.479826258377702430e+00,-3.364765386501626043e+00,-9.960177692767344659e-01
-1.971560470003806964e+00,-1.564291786060789224e+00,-1.829212338142317540e+00,-1.112981000262318831e+00,-6.341037841913154116e-01,-3.462251204265640592e+00,-1.001792612351943834e+00,-5.479826258377702430e+00,-3.364765386501626043e+00,-1.578228660811993977e+00
-1.971560470003806964e+00,-1.564291786060789224e+00,-1.829212338142317540e+00,-1.112981000262318831e+00,-7.019378822792867734e-01,-3.462251204265640592e+00,-1.001792612351943834e+00,-5.479826258377702430e+00,-3.536881214228717596e+00,-1.604166001676890163e+00
-1.971560470003806964e+00,-1.564291786060789224e+00,-1.829212338142317540e+00,-1.112981000262318831e+00,-7.019378822792867734e-01,-3.462251204265640592e+00,-1.001792612351943834e+00,-5.479826258377702430e+00,-3.536881214228717596e+00,-1.604166001676890163e+00
-1.971560470003806964e+00,-1.564291786060789224e+00,-1.829212338142317540e+00,-1.112981000262318831e+00,-7.019378822792867734e-01,-3.462251204265640592e+00,-1.001792612351943834e+00,-5.803910928019648807e+00,-3.536881214228717596e+00,-1.604166001676890163e+00
-1.971560470003806964e+00,-1.564291786060789224e+00,-1.829212338142317540e+00,-1.112981000262318831e+00,-7.019378822792867734e-01,-3.462251204265640592e+00,-1.001792612351943834e+00,-5.803910928019648807e+00,-3.536881214228717596e+00,-1.604166001676890163e+00
-1.971560470003806964e+00,-1.564291786060789224e+00,-1.829212338142317540e+00,-1.112981000262318831e+00,-1.453981911640286118e+00,-3.462251204265640592e+00,-1.001792612351943834e+00,-5.803910928019648807e+00,-3.536881214228717596e+00,-1.604166001676890163e+00
-1.971560470003806964e+00,-1.564291786060789224e+00,-1.829212338142317540e+00,-1.112981000262318831e+00,-1.453981911640286118e+00,-3.462251204265640592e+00,-1.001792612351943834e+00,-5.803910928019648807e+00,-3.536881214228717596e+00,-1.604166001676890163e+00
-1.971560470003806964e+00,-1.564291786060789224e+00,-1.829212338142317540e+00,-1.112981000262318831e+00,-1.453981911640286118e+00,-3.462251204265640592e+00,-1.001792612351943834e+00,-5.803910928019648807e+00,-3.572965227065600047e+00,-1.604166001676890163e+00
-1.971560470003806964e+00,-1.564291786060789224e+00,-1.829212338142317540e+00,-2.158623218644640573e+00,-1.453981911640286118e+00,-3.462251204265640592e+00,-1.001792612351943834e+00,-5.803910928019648807e+00,-3.572965227065600047e+00,-1.604166001676890163e+00
-1.971560470003806964e+00,-1.564291786060789224e+00,-1.829212338142317540e+00,-2.158623218644640573e+00,-1.453981911640286118e+00,-3.462251204265640592e+00,-1.001792612351943834e+00,-5.803910928019648807e+00,-3.771301308821537912e+00,-1.604166001676890163e+00
-1.971560470003806964e+00,-1.564291786060789224e+00,-1.829212338142317540e+00,-2.158623218644640573e+00,-1.568847775548715129e+00,-3.462251204265640592e+00,-1.001792612351943834e+00,-5.803910928019648807e+00,-3.771301308821537912e+00,-1.604166001676890163e+00
-1.971560470003806964e+00,-1.564291786060789224e+00,-1.829212338142317540e+00,-2.158623218644640573e+00,-1.568847775548715129e+00,-3.462251204265640592e+00,-1.001792612351943834e+00,-5.803910928019648807e+00,-3.771301308821537912e+00,-1.604166001676890163e+00
-1.971560470003806964e+00,-1.564291786060789224e+00,-1.829212338142317540e+00,-2.158623218644640573e+00,-2.884275584179151419e+00,-3.462251204265640592e+00,-1.001792612351943834e+00,-5.803910928019648807e+00,-3.771301308821537912e+00,-1.604166001676890163e+00
-1.971560470003806964e+00,-1.564291786060789224e+00,-1.829212338142317540e+00,-2.158623218644640573e+00,-2.884275584179151419e+00,-3.462251204265640592e+00,-1.001792612351943834e+00,-5.803910928019648807e+00,-3.771301308821537912e+00,-1.604166001676890163e+00
-1.971560470003806964e+00,-1.564291786060789224e+00,-1.829212338142317540e+00,-2.158623218644640573e+00,-2.884275584179151419e+00,-3.462251204265640592e+00,-1.001792612351943834e+00,-5.803910928019648807e+00,-3.771301308821537912e+00,-1.604166001676890163e+00
-1.971560470003806964e+00,-3.491072712317133675e+00,-1.829212338142317540e+00,-2.158623218644640573e+00,-2.884275584179151419e+00,-3.462251204265640592e+00,-1.001792612351943834e+00,-5.803910928019648807e+00,-3.771301308821537912e+00,-1.604166001676890163e+00
-1.971560470003806964e+00,-3.491072712317133675e+00,-1.829212338142317540e+00,-2.158623218644640573e+00,-2.884275584179151419e+00,-3.462251204265640592e+00,-1.001792612351943834e+00,-5.803910928019648807e+00,-3.771301308821537912e+00,-1.604166001676890163e+00
-1.971560470003806964e+00,-3.491072712317133675e+00,-1.829212338142317540e+00,-2.158623218644640573e+00,-2.884275584179151419e+00,-3.462251204265640592e+00,-1.001792612351943834e+00,-5.803910928019648807e+00,-3.771301308821537912e+00,-1.604166001676890163e+00
-1.971560470003806964e+00,-3.491072712317133675e+00,-1.829212338142317540e+00,-2.158623218644640573e+00,-2.884275584179151419e+00,-3.462251204265640592e+00,-1.001792612351943834e+00,-5.803910928019648807e+00,-4.124307778246278922e+00,-1.604166001676890163e+00
-1.971560470003806964e+00,-3.491072712317133675e+00,-1.829212338142317540e+00,-2.158623218644640573e+00,-2.884275584179151419e+00,-3.462251204265640592e+00,-1.001792612351943834e+00,-5.803910928019648807e+00,-4.124307778246278922e+00,-1.604166001676890163e+00
-1.971560470003806964e+00,-3.491072712317133675e+00,-1.829212338142317540e+00,-2.158623218644640573e+00,-2.884275584179151419e+00,-3.462251204265640592e+00,-1.001792612351943834e+00,-5.803910928019648807e+00,-4.124307778246278922e+00,-1.604166001676890163e+00
-1.971560470003806964e+00,-3.491072712317133675e+00,-1.829212338142317540e+00,-2.158623218644640573e+00,-2.884275584179151419e+00,-3.462251204265640592e+00,-1.001792612351943834e+00,-5.803910928019648807e+00,-4.124307778246278922e+00,-1.604166001676890163e+00
-1.971560470003806964e+00,-3.491072712317133675e+00,-1.829212338142317540e+00,-2.158623218644640573e+00,-2.884275584179151419e+00,-3.462251204265640592e+00,-1.001792612351943834e+00,-5.803910928019648807e+00,-4.124307778246278922e+00,-1.604166001676890163e+00
-1.971560470003806964e+00,-3.491072712317133675e+00,-1.829212338142317540e+00,-2.158623218644640573e+00,-2.884275584179151419e+00,-3.462251204265640592e+00,-1.001792612351943834e+00,-5.803910928019648807e+00,-4.124307778246278922e+00,-1.604166001676890163e+00
-1.971560470003806964e+00,-3.491072712317133675e+00,-1.829212338142317540e+00,-2.158623218644640573e+00,-2.884275584179151419e+00,-3.462251204265640592e+00,-1.001792612351943834e+00,-5.803910928019648807e+00,-4.124307778246278922e+00,-1.718170583274121865e+00
-1.971560470003806964e+00,-3.491072712317133675e+00,-1.829212338142317540e+00,-2.158623218644640573e+00,-2.884275584179151419e+00,-3.462251204265640592e+00,-1.001792612351943834e+00,-5.803910928019648807e+00,-4.124307778246278922e+00,-1.718170583274121865e+00
-1.971560470003806964e+00,-3.491072712317133675e+00,-1.829212338142317540e+00,-2.158623218644640573e+00,-2.884275584179151419e+00,-3.462251204265640592e+00,-1.001792612351943834e+00,-5.803910928019648807e+00,-4.124307778246278922e+00,-1.718170583274121865e+00
-1.971560470003806964e+00,-3.491072712317133675e+00,-1.829212338142317540e+00,-2.158623218644640573e+00,-2.884275584179151419e+00,-3.462251204265640592e+00,-1.001792612351943834e+00,-5.803910928019648807e+00,-4.124307778246278922e+00,-2.158004811135267431e+00
-1.971560470003806964e+00,-3.491072712317133675e+00,-1.829212338142317540e+00,-2.158623218644640573e+00,-2.884275584179151419e+00,-3.462251204265640592e+00,-1.001792612351943834e+00,-5.852032233366371905e+00,-4.124307778246278922e+00,-2.158004811135267431e+00
-1.971560470003806964e+00,-3.491072712317133675e+00,-1.829212338142317540e+00,-2.158623218644640573e+00,-2.884275584179151419e+00,-3.462251204265640592e+00,-1.001792612351943834e+00,-5.852032233366371905e+00,-4.124307778246278922e+00,-2.158004811135267431e+00
-1.971560470003806964e+00,-3.491072712317133675e+00,-1.829212338142317540e+00,-2.158623218644640573e+00,-2.884275584179151419e+00,-3.462251204265640592e+00,-1.001792612351943834e+00,-5.852032233366371905e+00,-4.124307778246278922e+00,-2.158004811135267431e+00
-1.971560470003806964e+00,-3.491072712317133675e+00,-1.829212338142317540e+00,-2.158623218644640573e+00,-2.884275584179151419e+00,-3.462251204265640592e+00,-1.001792612351943834e+00,-5.852032233366371905e+00,-4.124307778246278922e+00,-2.158004811135267431e+00
-1.971560470003806964e+00,-3.491072712317133675e+00,-1.829212338142317540e+00,-2.158623218644640573e+00,-2.884275584179151419e+00,-3.462251204265640592e+00,-1.001792612351943834e+00,-5.852032233366371905e+00,-4.124307778246278922e+00,-2.158004811135267431e+00
-1.971560470003806964e+00,-3.491072712317133675e+00,-1.829212338142317540e+00,-2.158623218644640573e+00,-2.884275584179151419e+00,-3.462251204265640592e+00,-1.001792612351943834e+00,-5.852032233366371905e+00,-4.124307778246278922e+00,-2.158004811135267431e+00
-1.971560470003806964e+00,-3.491072712317133675e+00,-1.829212338142317540e+00,-2.158623218644640573e+00,-2.884275584179151419e+00,-3.462251204265640592e+00,-1.001792612351943834e+00,-5.852032233366371905e+00,-4.124307778246278922e+00,-2.158004811135267431e+00
-1.971560470003806964e+00,-3.491072712317133675e+00,-1.829212338142317540e+00,-2.158623218644640573e+00,-2.884275584179151419e+00,-3.462251204265640592e+00,-1.001792612351943834e+00,-5.852032233366371905e+00,-4.124307778246278922e+00,-2.158004811135267431e+00
-1.971560470003806964e+00,-3.491072712317133675e+00,-1.829212338142317540e+00,-2.158623218644640573e+00,-2.884275584179151419e+00,-3.462251204265640592e+00,-1.001792612351943834e+00,-5.852032233366371905e+00,-4.124307778246278922e+00,-2.158004811135267431e+00
-1.971560470003806964e+00,-3.491072712317133675e+00,-1.829212338142317540e+00,-2.158623218644640573e+00,-2.884275584179151419e+00,-3.462251204265640592e+00,-1.001792612351943834e+00,-5.852032233366371905e+00,-4.124307778246278922e+00,-2.158004811135267431e+00
-1.971560470003806964e+00,-3.491072712317133675e+00,-1.829212338142317540e+00,-2.158623218644640573e+00,-2.884275584179151419e+00,-3.462251204265640592e+00,-1.001792612351943834e+00,-5.852032233366371905e+00,-4.124307778246278922e+00,-2.158004811135267431e+00
-1.971560470003806964e+00,-3.491072712317133675e+00,-1.829212338142317540e+00,-2.158623218644640573e+00,-2.884275584179151419e+00,-3.462251204265640592e+00,-1.001792612351943834e+00,-5.852032233366371905e+00,-4.124307778246278922e+00,-2.158004811135267431e+00
-1.971560470003806964e+00,-3.491072712317133675e+00,-1.829212338142317540e+00,-2.158623218644640573e+00,-2.884275584179151419e+00,-3.462251204265640592e+00,-1.001792612351943834e+00,-5.852032233366371905e+00,-4.124307778246278922e+00,-2.158004811135267431e+00
-1.971560470003806964e+00,-3.491072712317133675e+00,-1.829212338142317540e+00,-2.158623218644640573e+00,-2.884275584179151419e+00,-3.462251204265640592e+00,-1.001792612351943834e+00,-5.852032233366371905e+00,-4.124307778246278922e+00,-2.158004811135267431e+00
-1.971560470003806964e+00,-3.491072712317133675e+00,-1.829212338142317540e+00,-2.158623218644640573e+00,-2.884275584179151419e+00,-3.462251204265640592e+00,-1.001792612351943834e+00,-5.852032233366371905e+00,-4.124307778246278922e+00,-2.158004811135267431e+00
-1.971560470003806964e+00,-3.491072712317133675e+00,-1.829212338142317540e+00,-2.158623218644640573e+00,-2.884275584179151419e+00,-3.462251204265640592e+00,-1.001792612351943834e+00,-5.852032233366371905e+00,-4.124307778246278922e+00,-2.158004811135267431e+00
