1.393924082481089011e+00,-1.057795691441412611e+00,-2.044393444228602252e+00,3.383974166020033980e+00,1.740376154839597289e+00,2.003500458578715726e+00,-1.977411150600596468e+00,3.670731470553373343e-01,3.781940003817325091e-01,1.592141914935339075e+00
9.192864358566147365e-01,-1.057795691441412611e+00,-2.947608277322847137e+00,1.823653359122030526e+00,1.266719803341753048e+00,1.825438784263275993e+00,-1.977411150600596468e+00,3.670731470553373343e-01,3.781940003817325091e-01,-5.475623691669341264e-01
5.970981147139277079e-01,-1.057795691441412611e+00,-2.947608277322847137e+00,1.823653359122030526e+00,1.266719803341753048e+00,1.489015381678292504e+00,-3.808799023382040794e+00,3.670731470553373343e-01,3.781940003817325091e-01,-5.475623691669341264e-01
5.970981147139277079e-01,-1.057795691441412611e+00,-2.947608277322847137e+00,1.823653359122030526e+00,1.266719803341753048e+00,1.489015381678292504e+00,-3.808799023382040794e+00,3.670731470553373343e-01,3.781940003817325091e-01,-5.475623691669341264e-01
5.970981147139277079e-01,-1.087221614254008095e+00,-4.266086562116038650e+00,1.823653359122030526e+00,1.266719803341753048e+00,1.489015381678292504e+00,-3.808799023382040794e+00,3.670731470553373343e-01,3.781940003817325091e-01,-5.475623691669341264e-01
5.970981147139277079e-01,-1.087221614254008095e+00,-4.266086562116038650e+00,1.823653359122030526e+00,5.246236880900350119e-01,1.489015381678292504e+00,-3.808799023382040794e+00,3.670731470553373343e-01,3.781940003817325091e-01,-5.475623691669341264e-01
3.729154710405124806e-01,-1.087221614254008095e+00,-4.266086562116038650e+00,1.823653359122030526e+00,5.246236880900350119e-01,1.424469016195363258e+00,-3.808799023382040794e+00,3.670731470553373343e-01,3.781940003817325091e-01,-5.475623691669341264e-01
-8.853122965131692279e-01,-1.087221614254008095e+00,-4.591835060611031416e+00,1.823653359122030526e+00,5.246236880900350119e-01,1.247029770966934015e+00,-3.808799023382040794e+00,3.670731470553373343e-01,3.781940003817325091e-01,-5.475623691669341264e-01
-8.853122965131692279e-01,-1.087221614254008095e+00,-4.900215117915836416e+00,1.823653359122030526e+00,3.838920619495207465e-01,1.127198284484924873e+00,-3.808799023382040794e+00,3.670731470553373343e-01,-5.539209106377839253e-01,-5.475623691669341264e-01
-8.853122965131692279e-01,-1.087221614254008095e+00,-4.900215117915836416e+00,1.818818123489879479e+00,-1.604988180426754063e-01,1.127198284484924873e+00,-3.808799023382040794e+00,2.673794080415773933e-01,-5.539209106377839253e-01,-5.475623691669341264e-01
-8.853122965131692279e-01,-1.087221614254008095e+00,-4.900215117915836416e+00,1.818818123489879479e+00,-1.604988180426754063e-01,1.127198284484924873e+00,-3.808799023382040794e+00,2.673794080415773933e-01,-5.539209106377839253e-01,-5.475623691669341264e-01
-8.853122965131692279e-01,-1.087221614254008095e+00,-4.900215117915836416e+00,1.818818123489879479e+00,-6.096023417273925826e-01,1.127198284484924873e+00,-3.808799023382040794e+00,2.552945265521024965e-01,-1.049598097583742895e+00,-5.475623691669341264e-01
-8.853122965131692279e-01,-1.087221614254008095e+00,-4.900215117915836416e+00,1.818818123489879479e+00,-6.096023417273925826e-01,1.127198284484924873e+00,-3.808799023382040794e+00,2.552945265521024965e-01,-1.049598097583742895e+00,-5.475623691669341264e-01
-8.853122965131692279e-01,-1.087221614254008095e+00,-4.900215117915836416e+00,1.818818123489879479e+00,-6.096023417273925826e-01,9.031084144139572834e-01,-3.808799023382040794e+00,-1.274671736970846569e-01,-1.049598097583742895e+00,-5.475623691669341264e-01
-8.853122965131692279e-01,-1.087221614254008095e+00,-4.900215117915836416e+00,1.818818123489879479e+00,-6.096023417273925826e-01,5.801987166686116693e-01,-3.808799023382040794e+00,-1.274671736970846569e-01,-1.599789028985822092e+00,-5.475623691669341264e-01
-8.853122965131692279e-01,-1.128408161697978418e+00,-4.900215117915836416e+00,1.818818123489879479e+00,-6.096023417273925826e-01,5.801987166686116693e-01,-4.058147598815334156e+00,-4.337400480428153515e-01,-1.599789028985822092e+00,-5.475623691669341264e-01
-8.853122965131692279e-01,-1.128408161697978418e+00,-4.900215117915836416e+00,1.818818123489879479e+00,-6.096023417273925826e-01,5.801987166686116693e-01,-4.518746351338619682e+00,-4.337400480428153515e-01,-1.599789028985822092e+00,-5.475623691669341264e-01
-1.265261216029841318e+00,-1.128408161697978418e+00,-4.900215117915836416e+00,1.818818123489879479e+00,-6.096023417273925826e-01,5.801987166686116693e-01,-5.268785106104968641e+00,-1.220972645660952205e+00,-1.599789028985822092e+00,-5.475623691669341264e-01
-1.265261216029841318e+00,-1.128408161697978418e+00,-4.900215117915836416e+00,1.818818123489879479e+00,-6.096023417273925826e-01,5.596569433601672472e-01,-5.268785106104968641e+00,-1.220972645660952205e+00,-1.599789028985822092e+00,-5.475623691669341264e-01
-1.265261216029841318e+00,-1.128408161697978418e+00,-4.900215117915836416e+00,1.818818123489879479e+00,-6.096023417273925826e-01,5.596569433601672472e-01,-5.268785106104968641e+00,-1.220972645660952205e+00,-1.599789028985822092e+00,-5.475623691669341264e-01
-1.265261216029841318e+00,-1.128408161697978418e+00,-4.900215117915836416e+00,1.818818123489879479e+00,-1.318058199860229429e+00,5.596569433601672472e-01,-5.268785106104968641e+00,-1.220972645660952205e+00,-1.599789028985822092e+00,-5.475623691669341264e-01
-1.265261216029841318e+00,-1.128408161697978418e+00,-6.085041411062141137e+00,1.818818123489879479e+00,-1.318058199860229429e+00,5.596569433601672472e-01,-5.268785106104968641e+00,-1.220972645660952205e+00,-1.599789028985822092e+00,-5.475623691669341264e-01
-1.265261216029841318e+00,-1.128408161697978418e+00,-6.085041411062141137e+00,1.818818123489879479e+00,-2.222518448841325878e+00,5.596569433601672472e-01,-5.268785106104968641e+00,-1.220972645660952205e+00,-1.599789028985822092e+00,-5.475623691669341264e-01
-1.265261216029841318e+00,-1.128408161697978418e+00,-6.085041411062141137e+00,1.818818123489879479e+00,-2.222518448841325878e+00,-3.253824158306008879e-02,-5.268785106104968641e+00,-1.220972645660952205e+00,-1.599789028985822092e+00,-5.475623691669341264e-01
-1.265261216029841318e+00,-1.128408161697978418e+00,-6.085041411062141137e+00,1.745457375293848923e+00,-2.222518448841325878e+00,-3.138882805481461036e-01,-5.268785106104968641e+00,-1.220972645660952205e+00,-1.599789028985822092e+00,-5.475623691669341264e-01
-1.265261216029841318e+00,-1.128408161697978418e+00,-6.085041411062141137e+00,1.745457375293848923e+00,-2.222518448841325878e+00,-3.138882805481461036e-01,-5.268785106104968641e+00,-1.220972645660952205e+00,-1.599789028985822092e+00,-5.475623691669341264e-01
-1.265261216029841318e+00,-1.684031323668991664e+00,-6.085041411062141137e+00,1.745457375293848923e+00,-2.222518448841325878e+00,-8.537517820484887832e-01,-5.268785106104968641e+00,-1.220972645660952205e+00,-1.599789028985822092e+00,-5.475623691669341264e-01
-1.265261216029841318e+00,-1.684031323668991664e+00,-6.085041411062141137e+00,1.621674661333386114e+00,-2.222518448841325878e+00,-8.537517820484887832e-01,-5.268785106104968641e+00,-1.220972645660952205e+00,-1.599789028985822092e+00,-5.475623691669341264e-01
