1.329874344299257549e+00,2.320852206867671796e+00,1.770112272096465489e+00,3.438229658195013361e+00,8.382559633377000274e-01,1.271131431105197773e+00,2.613084961643653781e+00,2.686931503934126830e+00,3.196370705289359182e-01,2.960705860877437701e+00
-4.659970343295420925e-01,-1.929096147630781743e+00,-7.749943233299970424e-02,3.438229658195013361e+00,8.382559633377000274e-01,1.271131431105197773e+00,2.613084961643653781e+00,-4.787966774072294207e-01,-4.979230720760822737e-01,2.960705860877437701e+00
-4.659970343295420925e-01,-1.929096147630781743e+00,-7.749943233299970424e-02,3.438229658195013361e+00,7.142318706882726242e-02,1.271131431105197773e+00,2.035641837750454819e+00,-4.787966774072294207e-01,-4.979230720760822737e-01,2.445050925945701170e+00
-7.920895380033678990e-01,-1.929096147630781743e+00,-7.749943233299970424e-02,3.438229658195013361e+00,7.142318706882726242e-02,9.967637593716320854e-01,2.035641837750454819e+00,-4.787966774072294207e-01,-4.979230720760822737e-01,1.536930504611263570e+00
-7.920895380033678990e-01,-1.929096147630781743e+00,-7.749943233299970424e-02,3.438229658195013361e+00,7.142318706882726242e-02,9.967637593716320854e-01,1.756439970502212899e+00,-4.787966774072294207e-01,-4.979230720760822737e-01,1.428820989214276027e+00
-1.345392074267999449e+00,-1.929096147630781743e+00,-7.749943233299970424e-02,2.658907218441370457e+00,7.142318706882726242e-02,9.005221036514552413e-01,1.756439970502212899e+00,-4.787966774072294207e-01,-4.979230720760822737e-01,1.394343036511554557e+00
-1.345392074267999449e+00,-1.929096147630781743e+00,-1.905868446402985583e+00,2.343905370923420328e+00,7.142318706882726242e-02,9.005221036514552413e-01,1.726790640311843594e+00,-4.787966774072294207e-01,-4.979230720760822737e-01,1.394343036511554557e+00
-1.345392074267999449e+00,-1.929096147630781743e+00,-1.905868446402985583e+00,2.343905370923420328e+00,7.142318706882726242e-02,9.005221036514552413e-01,1.726790640311843594e+00,-4.787966774072294207e-01,-4.979230720760822737e-01,1.240121497323938948e+00
-1.345392074267999449e+00,-1.929096147630781743e+00,-2.303947964755720168e+00,1.314601531910861931e+00,7.142318706882726242e-02,7.772111264710636069e-01,1.726790640311843594e+00,-4.787966774072294207e-01,-4.979230720760822737e-01,1.019376332230841342e+00
-1.345392074267999449e+00,-1.929096147630781743e+00,-2.434561431883448535e+00,1.314601531910861931e+00,-2.917503842685023607e-01,7.772111264710636069e-01,1.726790640311843594e+00,-4.787966774072294207e-01,-4.979230720760822737e-01,6.944622709914994863e-01
-1.345392074267999449e+00,-1.929096147630781743e+00,-2.434561431883448535e+00,1.314601531910861931e+00,-2.917503842685023607e-01,7.772111264710636069e-01,1.726790640311843594e+00,-4.787966774072294207e-01,-4.979230720760822737e-01,6.944622709914994863e-01
-1.345392074267999449e+00,-1.929096147630781743e+00,-2.434561431883448535e+00,1.314601531910861931e+00,-2.917503842685023607e-01,7.772111264710636069e-01,1.726790640311843594e+00,-4.787966774072294207e-01,-2.530419799902002609e+00,6.944622709914994863e-01
-1.407462490092397989e+00,-1.929096147630781743e+00,-2.434561431883448535e+00,1.259589645195688501e+00,-2.917503842685023607e-01,7.772111264710636069e-01,1.726790640311843594e+00,-4.787966774072294207e-01,-2.530419799902002609e+00,6.944622709914994863e-01
-1.407462490092397989e+00,-1.929096147630781743e+00,-2.434561431883448535e+00,1.259589645195688501e+00,-5.570918076145389142e-01,7.772111264710636069e-01,9.396939378721236302e-01,-4.787966774072294207e-01,-2.530419799902002609e+00,6.944622709914994863e-01
-1.407462490092397989e+00,-1.929096147630781743e+00,-2.434561431883448535e+00,1.259589645195688501e+00,-5.570918076145389142e-01,6.087897517455772567e-01,-1.439906901374352066e-01,-4.787966774072294207e-01,-2.530419799902002609e+00,6.944622709914994863e-01
-1.407462490092397989e+00,-1.929096147630781743e+00,-2.434561431883448535e+00,1.259589645195688501e+00,-5.570918076145389142e-01,2.616156145642765107e-01,-2.120975890219120308e-01,-4.787966774072294207e-01,-2.530419799902002609e+00,6.944622709914994863e-01
