8.017466432520820030e-01,1.911960009557144513e+00,2.190768914659463551e+00,2.747791746279537151e+00,-4.987973913689803251e-01,2.861343302626210283e-01,4.124192950561648696e-01,6.580313365095864508e-01,1.876509753892404930e+00,9.107011348941176920e-02
-1.848059680853149978e+00,5.622967104310236941e-01,1.168857762430567160e+00,1.609626242692127729e+00,-4.987973913689803251e-01,2.861343302626210283e-01,4.124192950561648696e-01,6.580313365095864508e-01,3.278029275033930157e-01,-1.336841188455143992e-01
-1.848059680853149978e+00,5.622967104310236941e-01,6.315218782517183493e-01,1.609626242692127729e+00,-4.987973913689803251e-01,2.861343302626210283e-01,4.124192950561648696e-01,6.580313365095864508e-01,3.278029275033930157e-01,-1.336841188455143992e-01
-2.114621980261297995e+00,5.622967104310236941e-01,6.315218782517183493e-01,1.609626242692127729e+00,-4.987973913689803251e-01,2.861343302626210283e-01,4.124192950561648696e-01,6.580313365095864508e-01,3.278029275033930157e-01,-1.336841188455143992e-01
-2.114621980261297995e+00,5.622967104310236941e-01,6.315218782517183493e-01,1.609626242692127729e+00,-4.987973913689803251e-01,2.861343302626210283e-01,2.476130570279723164e-01,6.580313365095864508e-01,3.278029275033930157e-01,-1.336841188455143992e-01
-2.114621980261297995e+00,5.622967104310236941e-01,6.315218782517183493e-01,1.609626242692127729e+00,-4.987973913689803251e-01,2.861343302626210283e-01,2.476130570279723164e-01,6.580313365095864508e-01,3.278029275033930157e-01,-1.336841188455143992e-01
-2.114621980261297995e+00,4.179878529835712730e-01,6.315218782517183493e-01,1.408384060183260011e+00,-1.621372349146178671e+00,2.861343302626210283e-01,-5.086456505887843038e-01,7.337998790606294064e-02,3.278029275033930157e-01,-2.175255167083839369e-01
-2.114621980261297995e+00,4.179878529835712730e-01,6.315218782517183493e-01,1.408384060183260011e+00,-1.621372349146178671e+00,2.861343302626210283e-01,-5.086456505887843038e-01,7.337998790606294064e-02,3.278029275033930157e-01,-5.547624613449346764e-01
-2.114621980261297995e+00,4.179878529835712730e-01,6.315218782517183493e-01,1.277449246486721535e+00,-1.621372349146178671e+00,2.861343302626210283e-01,-5.086456505887843038e-01,7.337998790606294064e-02,3.278029275033930157e-01,-5.547624613449346764e-01
-2.114621980261297995e+00,4.179878529835712730e-01,6.315218782517183493e-01,1.277449246486721535e+00,-1.621372349146178671e+00,2.861343302626210283e-01,-5.086456505887843038e-01,7.337998790606294064e-02,3.278029275033930157e-01,-7.260194688903854887e-01
-2.114621980261297995e+00,4.179878529835712730e-01,6.315218782517183493e-01,6.947174880548451226e-01,-1.621372349146178671e+00,2.861343302626210283e-01,-5.086456505887843038e-01,7.337998790606294064e-02,3.278029275033930157e-01,-7.260194688903854887e-01
-2.114621980261297995e+00,4.179878529835712730e-01,6.315218782517183493e-01,3.355865550741014003e-01,-1.621372349146178671e+00,2.861343302626210283e-01,-5.086456505887843038e-01,-1.856283040069793555e-01,3.278029275033930157e-01,-7.987428433627078439e-01
-2.114621980261297995e+00,-3.980853875211424753e-01,3.441168955443381638e-01,3.355865550741014003e-01,-1.621372349146178671e+00,2.861343302626210283e-01,-7.932636501071321788e-01,-1.856283040069793555e-01,3.278029275033930157e-01,-7.987428433627078439e-01
-2.934347117913925995e+00,-3.980853875211424753e-01,3.441168955443381638e-01,3.355865550741014003e-01,-1.621372349146178671e+00,2.861343302626210283e-01,-7.932636501071321788e-01,-1.856283040069793555e-01,3.278029275033930157e-01,-1.351164668780364453e+00
-2.934347117913925995e+00,-3.980853875211424753e-01,3.441168955443381638e-01,3.355865550741014003e-01,-1.621372349146178671e+00,2.861343302626210283e-01,-1.015997282889060882e+00,-1.856283040069793555e-01,3.278029275033930157e-01,-1.351164668780364453e+00
-2.934347117913925995e+00,-3.980853875211424753e-01,3.441168955443381638e-01,3.355865550741014003e-01,-1.621372349146178671e+00,2.861343302626210283e-01,-1.015997282889060882e+00,-5.385752063816456880e-01,3.278029275033930157e-01,-1.351164668780364453e+00
-2.934347117913925995e+00,-3.980853875211424753e-01,3.441168955443381638e-01,3.355865550741014003e-01,-1.621372349146178671e+00,-7.868894443261045257e-01,-1.015997282889060882e+00,-5.385752063816456880e-01,3.278029275033930157e-01,-1.351164668780364453e+00
-2.934347117913925995e+00,-3.980853875211424753e-01,3.441168955443381638e-01,3.355865550741014003e-01,-1.621372349146178671e+00,-7.868894443261045257e-01,-2.337819533491241053e+00,-5.385752063816456880e-01,3.278029275033930157e-01,-1.351164668780364453e+00
-2.934347117913925995e+00,-3.980853875211424753e-01,3.441168955443381638e-01,3.255449699956675658e-01,-1.621372349146178671e+00,-7.868894443261045257e-01,-2.337819533491241053e+00,-5.385752063816456880e-01,-1.028494749318045631e+00,-1.351164668780364453e+00
-2.934347117913925995e+00,-3.980853875211424753e-01,3.441168955443381638e-01,3.255449699956675658e-01,-1.621372349146178671e+00,-7.868894443261045257e-01,-2.836861369954657430e+00,-5.385752063816456880e-01,-1.028494749318045631e+00,-1.351164668780364453e+00
-2.934347117913925995e+00,-3.980853875211424753e-01,3.441168955443381638e-01,3.255449699956675658e-01,-1.621372349146178671e+00,-7.868894443261045257e-01,-2.836861369954657430e+00,-5.385752063816456880e-01,-1.028494749318045631e+00,-1.351164668780364453e+00
-2.934347117913925995e+00,-3.980853875211424753e-01,3.441168955443381638e-01,3.255449699956675658e-01,-1.870579068815617196e+00,-7.868894443261045257e-01,-2.836861369954657430e+00,-5.385752063816456880e-01,-1.028494749318045631e+00,-1.351164668780364453e+00
-2.934347117913925995e+00,-3.980853875211424753e-01,3.441168955443381638e-01,3.255449699956675658e-01,-1.870579068815617196e+00,-7.868894443261045257e-01,-2.836861369954657430e+00,-6.681560318239901930e-01,-3.378154765435918083e+00,-1.351164668780364453e+00
-2.934347117913925995e+00,-3.980853875211424753e-01,3.441168955443381638e-01,3.255449699956675658e-01,-1.870579068815617196e+00,-7.868894443261045257e-01,-2.910945321869687241e+00,-8.029347841332705737e-01,-3.378154765435918083e+00,-1.351164668780364453e+00
-2.934347117913925995e+00,-3.980853875211424753e-01,3.441168955443381638e-01,-4.019733555826683902e-01,-1.870579068815617196e+00,-7.868894443261045257e-01,-2.910945321869687241e+00,-1.308008775513551880e+00,-3.378154765435918083e+00,-1.351164668780364453e+00
-2.934347117913925995e+00,-3.980853875211424753e-01,3.441168955443381638e-01,-4.019733555826683902e-01,-1.870579068815617196e+00,-7.868894443261045257e-01,-2.910945321869687241e+00,-1.308008775513551880e+00,-3.378154765435918083e+00,-1.351164668780364453e+00
-2.934347117913925995e+00,-3.980853875211424753e-01,3.441168955443381638e-01,-4.019733555826683902e-01,-1.870579068815617196e+00,-7.868894443261045257e-01,-2.910945321869687241e+00,-1.308008775513551880e+00,-3.378154765435918083e+00,-1.351164668780364453e+00
-2.934347117913925995e+00,-3.980853875211424753e-01,3.441168955443381638e-01,-4.019733555826683902e-01,-1.870579068815617196e+00,-7.868894443261045257e-01,-2.969348573595634644e+00,-1.625125900687009350e+00,-3.378154765435918083e+00,-1.351164668780364453e+00
-2.934347117913925995e+00,-3.980853875211424753e-01,3.441168955443381638e-01,-4.019733555826683902e-01,-1.870579068815617196e+00,-7.868894443261045257e-01,-2.969348573595634644e+00,-1.625125900687009350e+00,-3.378154765435918083e+00,-1.351164668780364453e+00
-2.934347117913925995e+00,-3.980853875211424753e-01,3.441168955443381638e-01,-4.019733555826683902e-01,-1.870579068815617196e+00,-7.868894443261045257e-01,-2.969348573595634644e+00,-1.625125900687009350e+00,-3.378154765435918083e+00,-1.351164668780364453e+00
-2.934347117913925995e+00,-3.980853875211424753e-01,3.441168955443381638e-01,-4.019733555826683902e-01,-1.870579068815617196e+00,-7.868894443261045257e-01,-2.969348573595634644e+00,-1.625125900687009350e+00,-3.378154765435918083e+00,-1.611669405523883603e+00
