2.505449496952761312e-01,6.680738224532631886e-01,1.520933497482171715e-01,-2.557728940258844896e-01,-2.129863754035960177e+00,1.942560114838504770e+00,3.886523605102618073e-01,-4.022663943531689656e-01,3.716926712853913184e+00,2.122335607342237918e+00
2.505449496952761312e-01,6.680738224532631886e-01,1.520933497482171715e-01,-2.557728940258844896e-01,-2.129863754035960177e+00,4.969748352402003078e-01,3.886523605102618073e-01,-5.390703918242579773e-01,3.414484050375036883e+00,9.705137910056589323e-01
2.505449496952761312e-01,6.680738224532631886e-01,1.520933497482171715e-01,-6.655951759218707853e-01,-2.129863754035960177e+00,4.969748352402003078e-01,3.886523605102618073e-01,-5.390703918242579773e-01,2.592270608573646662e+00,9.705137910056589323e-01
-2.114329865943539999e-01,6.680738224532631886e-01,1.520933497482171715e-01,-8.350831958236630825e-01,-2.129863754035960177e+00,4.969748352402003078e-01,3.886523605102618073e-01,-5.390703918242579773e-01,2.592270608573646662e+00,1.569884181811832535e-01
-2.114329865943539999e-01,4.368099026355793391e-01,1.520933497482171715e-01,-8.350831958236630825e-01,-2.129863754035960177e+00,4.969748352402003078e-01,7.449173414137205684e-02,-5.551239586102931778e-01,2.592270608573646662e+00,1.569884181811832535e-01
-3.866828906459774950e-01,4.368099026355793391e-01,1.520933497482171715e-01,-8.350831958236630825e-01,-2.678461516221065875e+00,4.969748352402003078e-01,7.449173414137205684e-02,-1.865125847860588770e+00,2.592270608573646662e+00,1.569884181811832535e-01
-3.866828906459774950e-01,-1.339502744888020791e+00,1.520933497482171715e-01,-8.350831958236630825e-01,-2.678461516221065875e+00,4.969748352402003078e-01,7.449173414137205684e-02,-1.865125847860588770e+00,2.592270608573646662e+00,1.569884181811832535e-01
-1.253989037475459867e+00,-1.339502744888020791e+00,1.520933497482171715e-01,-2.150157827009814948e+00,-2.678461516221065875e+00,4.361895898574214558e-01,-1.933669561267511994e-01,-1.865125847860588770e+00,2.592270608573646662e+00,1.569884181811832535e-01
-1.253989037475459867e+00,-1.339502744888020791e+00,1.520933497482171715e-01,-2.150157827009814948e+00,-2.678461516221065875e+00,4.361895898574214558e-01,-1.933669561267511994e-01,-1.865125847860588770e+00,1.960980254266203815e+00,1.569884181811832535e-01
-1.253989037475459867e+00,-1.339502744888020791e+00,1.520933497482171715e-01,-2.150157827009814948e+00,-2.678461516221065875e+00,4.361895898574214558e-01,-1.933669561267511994e-01,-1.865125847860588770e+00,1.304249682171599423e+00,1.569884181811832535e-01
-1.253989037475459867e+00,-1.339502744888020791e+00,1.520933497482171715e-01,-2.150157827009814948e+00,-2.678461516221065875e+00,4.361895898574214558e-01,-1.933669561267511994e-01,-1.865125847860588770e+00,3.734426967292017174e-01,1.569884181811832535e-01
-1.253989037475459867e+00,-1.339502744888020791e+00,-6.037594951277026611e-01,-2.150157827009814948e+00,-2.678461516221065875e+00,-1.741000212682808079e-01,-1.933669561267511994e-01,-1.865125847860588770e+00,3.734426967292017174e-01,1.569884181811832535e-01
-1.253989037475459867e+00,-1.339502744888020791e+00,-6.037594951277026611e-01,-2.150157827009814948e+00,-2.678461516221065875e+00,-1.741000212682808079e-01,-1.933669561267511994e-01,-1.865125847860588770e+00,3.734426967292017174e-01,1.569884181811832535e-01
-5.752597991354319262e+00,-1.339502744888020791e+00,-6.037594951277026611e-01,-2.150157827009814948e+00,-2.678461516221065875e+00,-1.741000212682808079e-01,-1.933669561267511994e-01,-1.865125847860588770e+00,-1.316172046991600730e+00,1.569884181811832535e-01
-5.752597991354319262e+00,-1.339502744888020791e+00,-6.037594951277026611e-01,-2.150157827009814948e+00,-2.678461516221065875e+00,-1.741000212682808079e-01,-1.933669561267511994e-01,-1.865125847860588770e+00,-1.316172046991600730e+00,1.569884181811832535e-01
-5.752597991354319262e+00,-1.339502744888020791e+00,-6.037594951277026611e-01,-2.150157827009814948e+00,-2.678461516221065875e+00,-1.741000212682808079e-01,-1.933669561267511994e-01,-1.865125847860588770e+00,-1.316172046991600730e+00,1.569884181811832535e-01
-5.752597991354319262e+00,-1.376178280155488709e+00,-6.037594951277026611e-01,-2.150157827009814948e+00,-2.678461516221065875e+00,-1.741000212682808079e-01,-1.933669561267511994e-01,-1.865125847860588770e+00,-1.316172046991600730e+00,1.569884181811832535e-01
-5.752597991354319262e+00,-1.376178280155488709e+00,-6.037594951277026611e-01,-2.150157827009814948e+00,-2.791473922746915193e+00,-1.741000212682808079e-01,-1.933669561267511994e-01,-1.865125847860588770e+00,-1.316172046991600730e+00,1.569884181811832535e-01
-5.752597991354319262e+00,-1.402510521679404931e+00,-6.037594951277026611e-01,-2.150157827009814948e+00,-2.791473922746915193e+00,-1.741000212682808079e-01,-1.933669561267511994e-01,-1.865125847860588770e+00,-1.316172046991600730e+00,1.569884181811832535e-01
-5.752597991354319262e+00,-1.402510521679404931e+00,-6.037594951277026611e-01,-2.150157827009814948e+00,-2.791473922746915193e+00,-1.741000212682808079e-01,-1.933669561267511994e-01,-1.865125847860588770e+00,-1.316172046991600730e+00,1.569884181811832535e-01
-5.752597991354319262e+00,-1.402510521679404931e+00,-1.416696807581763196e+00,-2.150157827009814948e+00,-2.791473922746915193e+00,-1.741000212682808079e-01,-1.933669561267511994e-01,-1.865125847860588770e+00,-1.316172046991600730e+00,1.569884181811832535e-01
-5.752597991354319262e+00,-1.792231781491877562e+00,-1.416696807581763196e+00,-2.150157827009814948e+00,-2.791473922746915193e+00,-1.741000212682808079e-01,-1.933669561267511994e-01,-1.865125847860588770e+00,-1.316172046991600730e+00,1.569884181811832535e-01
-5.752597991354319262e+00,-1.792231781491877562e+00,-1.416696807581763196e+00,-2.150157827009814948e+00,-2.791473922746915193e+00,-1.741000212682808079e-01,-4.317347364661002773e-01,-1.865125847860588770e+00,-1.316172046991600730e+00,1.569884181811832535e-01
-5.752597991354319262e+00,-1.792231781491877562e+00,-1.416696807581763196e+00,-2.150157827009814948e+00,-2.791473922746915193e+00,-1.741000212682808079e-01,-4.317347364661002773e-01,-1.865125847860588770e+00,-1.316172046991600730e+00,1.569884181811832535e-01
-5.752597991354319262e+00,-1.792231781491877562e+00,-2.659068562511263334e+00,-2.150157827009814948e+00,-2.791473922746915193e+00,-1.741000212682808079e-01,-4.317347364661002773e-01,-1.865125847860588770e+00,-1.316172046991600730e+00,1.210199660628206858e-01
-5.752597991354319262e+00,-1.792231781491877562e+00,-2.659068562511263334e+00,-2.150157827009814948e+00,-2.791473922746915193e+00,-1.741000212682808079e-01,-4.317347364661002773e-01,-1.865125847860588770e+00,-1.316172046991600730e+00,6.780770953296863524e-02
-5.752597991354319262e+00,-1.792231781491877562e+00,-2.659068562511263334e+00,-2.150157827009814948e+00,-2.791473922746915193e+00,-2.384929936498256242e-01,-4.317347364661002773e-01,-1.865125847860588770e+00,-1.675923450629594136e+00,6.780770953296863524e-02
-5.752597991354319262e+00,-1.792231781491877562e+00,-2.659068562511263334e+00,-2.150157827009814948e+00,-2.791473922746915193e+00,-5.436094967203768391e-01,-4.317347364661002773e-01,-1.865125847860588770e+00,-1.677947265299457147e+00,6.780770953296863524e-02
-5.752597991354319262e+00,-1.792231781491877562e+00,-2.659068562511263334e+00,-2.150157827009814948e+00,-2.791473922746915193e+00,-5.436094967203768391e-01,-4.317347364661002773e-01,-1.865125847860588770e+00,-1.801293299334230547e+00,6.780770953296863524e-02
-5.752597991354319262e+00,-1.792231781491877562e+00,-2.659068562511263334e+00,-2.150157827009814948e+00,-2.791473922746915193e+00,-5.436094967203768391e-01,-4.317347364661002773e-01,-1.865125847860588770e+00,-1.801293299334230547e+00,2.310078000437601128e-02
-5.752597991354319262e+00,-1.792231781491877562e+00,-2.659068562511263334e+00,-2.150157827009814948e+00,-2.791473922746915193e+00,-5.436094967203768391e-01,-4.317347364661002773e-01,-1.865125847860588770e+00,-1.801293299334230547e+00,2.310078000437601128e-02
