4.755282785147482372e+00,1.759500452738554044e+00,4.116280247697425287e-01,3.747890362283285537e+00,2.769322495540569307e+00,1.282447205416028906e-02,6.743957732167593200e+00,2.098921420592027687e+00,-1.713922299111108938e+00,-4.383949462984660927e-01
4.755282785147482372e+00,1.759500452738554044e+00,3.772143906037830896e-01,3.747890362283285537e+00,2.769322495540569307e+00,1.282447205416028906e-02,6.356467104817744129e+00,2.098921420592027687e+00,-1.713922299111108938e+00,-4.383949462984660927e-01
4.392847370243004868e+00,1.300310971526980719e+00,-7.451992635892194794e-02,3.747890362283285537e+00,2.769322495540569307e+00,1.282447205416028906e-02,4.584324383035658812e+00,1.180904821623934287e-01,-1.713922299111108938e+00,-4.383949462984660927e-01
4.392847370243004868e+00,1.300310971526980719e+00,-7.451992635892194794e-02,9.748045233353374028e-01,2.769322495540569307e+00,1.282447205416028906e-02,4.249704830972084402e+00,9.368880491181712233e-02,-1.713922299111108938e+00,-4.383949462984660927e-01
4.392847370243004868e+00,1.300310971526980719e+00,-7.451992635892194794e-02,9.748045233353374028e-01,2.769322495540569307e+00,-5.668549797079008856e-01,2.164857776461546202e+00,9.368880491181712233e-02,-1.713922299111108938e+00,-4.383949462984660927e-01
3.912629635540317175e+00,1.300310971526980719e+00,-7.451992635892194794e-02,9.748045233353374028e-01,2.769322495540569307e+00,-5.668549797079008856e-01,1.384723861662252364e+00,9.368880491181712233e-02,-1.713922299111108938e+00,-4.383949462984660927e-01
3.912629635540317175e+00,1.221783337826851001e+00,-7.451992635892194794e-02,9.748045233353374028e-01,2.769322495540569307e+00,-1.012667979650418326e+00,1.384723861662252364e+00,9.368880491181712233e-02,-1.713922299111108938e+00,-4.383949462984660927e-01
3.623609629735138338e+00,1.221783337826851001e+00,-7.451992635892194794e-02,9.748045233353374028e-01,-7.294177207747877534e-02,-1.012667979650418326e+00,1.384723861662252364e+00,9.368880491181712233e-02,-2.882738887576751896e+00,-4.383949462984660927e-01
3.623609629735138338e+00,1.204453023208179152e+00,-1.479509532283510120e+00,-2.313659123812438489e-01,-7.294177207747877534e-02,-1.012667979650418326e+00,1.384723861662252364e+00,9.368880491181712233e-02,-2.882738887576751896e+00,-4.383949462984660927e-01
3.408403551356657513e+00,1.091595663408386097e+00,-1.479509532283510120e+00,-2.313659123812438489e-01,-7.294177207747877534e-02,-1.012667979650418326e+00,1.384723861662252364e+00,-4.679057313229659232e-01,-2.882738887576751896e+00,-4.383949462984660927e-01
1.599458342070637196e+00,7.418986546008082827e-01,-1.479509532283510120e+00,-2.313659123812438489e-01,-7.294177207747877534e-02,-1.012667979650418326e+00,1.384723861662252364e+00,-4.679057313229659232e-01,-2.882738887576751896e+00,-4.383949462984660927e-01
1.599458342070637196e+00,7.418986546008082827e-01,-1.479509532283510120e+00,-2.313659123812438489e-01,-7.294177207747877534e-02,-1.012667979650418326e+00,1.384723861662252364e+00,-4.679057313229659232e-01,-2.882738887576751896e+00,-6.095586355175942606e-01
1.599458342070637196e+00,7.418986546008082827e-01,-1.479509532283510120e+00,-1.469318231386588236e+00,-7.294177207747877534e-02,-1.012667979650418326e+00,1.384723861662252364e+00,-8.802840074507954915e-01,-2.882738887576751896e+00,-6.095586355175942606e-01
1.599458342070637196e+00,7.418986546008082827e-01,-1.479509532283510120e+00,-1.469318231386588236e+00,-7.294177207747877534e-02,-1.221386354470565871e+00,1.384723861662252364e+00,-8.802840074507954915e-01,-2.882738887576751896e+00,-6.095586355175942606e-01
1.599458342070637196e+00,7.418986546008082827e-01,-1.479509532283510120e+00,-1.469318231386588236e+00,-7.294177207747877534e-02,-1.221386354470565871e+00,1.384723861662252364e+00,-8.802840074507954915e-01,-2.882738887576751896e+00,-6.095586355175942606e-01
7.785447063868217166e-01,7.418986546008082827e-01,-1.479509532283510120e+00,-1.469318231386588236e+00,-7.294177207747877534e-02,-1.221386354470565871e+00,1.384723861662252364e+00,-8.802840074507954915e-01,-4.094665067264495306e+00,-6.095586355175942606e-01
7.785447063868217166e-01,7.418986546008082827e-01,-1.479509532283510120e+00,-1.469318231386588236e+00,-8.782536299317880157e-01,-1.221386354470565871e+00,1.384723861662252364e+00,-8.802840074507954915e-01,-4.094665067264495306e+00,-6.095586355175942606e-01
7.785447063868217166e-01,7.418986546008082827e-01,-1.479509532283510120e+00,-1.469318231386588236e+00,-8.782536299317880157e-01,-1.221386354470565871e+00,1.384723861662252364e+00,-8.802840074507954915e-01,-4.094665067264495306e+00,-6.095586355175942606e-01
7.785447063868217166e-01,7.418986546008082827e-01,-1.479509532283510120e+00,-1.469318231386588236e+00,-8.782536299317880157e-01,-1.221386354470565871e+00,1.384723861662252364e+00,-8.802840074507954915e-01,-4.094665067264495306e+00,-6.657994245974070413e-01
