2.338834540709996135e-01,-1.294532755329585338e+00,5.844790225532915384e-01,-1.463592479876088870e+00,2.314984713937370930e+00,1.383936438074206077e+00,-8.973770675344563408e-01,1.108823936818648770e+00,1.721016756048145968e+00,-3.032095399098267974e-01
2.338834540709996135e-01,-1.294532755329585338e+00,-1.739223081955231232e+00,-1.463592479876088870e+00,-7.829162868282059096e-01,1.140359444561856339e+00,-8.973770675344563408e-01,-1.493035640051288693e-01,1.721016756048145968e+00,-3.032095399098267974e-01
2.338834540709996135e-01,-1.294532755329585338e+00,-1.739223081955231232e+00,-1.463592479876088870e+00,-7.829162868282059096e-01,5.013254245661201702e-01,-8.973770675344563408e-01,-3.038625023265480452e-01,-2.738953265216848010e-01,-3.032095399098267974e-01
2.338834540709996135e-01,-1.294532755329585338e+00,-1.739223081955231232e+00,-1.463592479876088870e+00,-7.829162868282059096e-01,5.013254245661201702e-01,-8.973770675344563408e-01,-3.038625023265480452e-01,-2.738953265216848010e-01,-3.032095399098267974e-01
2.338834540709996135e-01,-1.294532755329585338e+00,-1.739223081955231232e+00,-1.463592479876088870e+00,-1.158315145701611870e+00,5.013254245661201702e-01,-8.973770675344563408e-01,-3.038625023265480452e-01,-2.738953265216848010e-01,-3.032095399098267974e-01
-7.371301979997836318e-01,-1.294532755329585338e+00,-1.739223081955231232e+00,-1.463592479876088870e+00,-1.158315145701611870e+00,-2.519121415530995445e-01,-8.973770675344563408e-01,-3.870124178774649315e-01,-1.354043612514190809e+00,-3.032095399098267974e-01
-7.371301979997836318e-01,-1.294532755329585338e+00,-1.739223081955231232e+00,-1.463592479876088870e+00,-1.158315145701611870e+00,-2.519121415530995445e-01,-8.973770675344563408e-01,-3.870124178774649315e-01,-1.354043612514190809e+00,-3.032095399098267974e-01
-9.234665443578654598e-01,-1.294532755329585338e+00,-1.739223081955231232e+00,-1.463592479876088870e+00,-1.158315145701611870e+00,-2.519121415530995445e-01,-8.973770675344563408e-01,-4.564278348014503828e-01,-1.354043612514190809e+00,-3.032095399098267974e-01
-9.234665443578654598e-01,-1.294532755329585338e+00,-1.739223081955231232e+00,-1.463592479876088870e+00,-1.158315145701611870e+00,-2.519121415530995445e-01,-8.973770675344563408e-01,-7.044208147485605531e-01,-1.354043612514190809e+00,-3.032095399098267974e-01
-9.234665443578654598e-01,-1.294532755329585338e+00,-1.739223081955231232e+00,-1.463592479876088870e+00,-1.925863084229660016e+00,-2.519121415530995445e-01,-8.973770675344563408e-01,-7.044208147485605531e-01,-1.354043612514190809e+00,-3.032095399098267974e-01
-9.234665443578654598e-01,-1.294532755329585338e+00,-1.739223081955231232e+00,-1.463592479876088870e+00,-1.925863084229660016e+00,-2.519121415530995445e-01,-8.973770675344563408e-01,-7.044208147485605531e-01,-1.354043612514190809e+00,-4.084527653921893320e-01
-9.234665443578654598e-01,-1.857792764992775236e+00,-1.739223081955231232e+00,-1.463592479876088870e+00,-1.925863084229660016e+00,-2.519121415530995445e-01,-8.973770675344563408e-01,-7.044208147485605531e-01,-1.354043612514190809e+00,-4.084527653921893320e-01
-9.234665443578654598e-01,-1.857792764992775236e+00,-1.739223081955231232e+00,-1.463592479876088870e+00,-1.925863084229660016e+00,-8.164938070897880262e-01,-1.805046149623192431e+00,-7.044208147485605531e-01,-1.951330424054634527e+00,-4.084527653921893320e-01
