3.406749102890385128e-01,2.616314562606229188e+00,7.357762410933098574e-01,-6.689582836978830160e-01,4.499926979113159087e-01,1.343912494369593480e+00,1.373478930296773814e+00,8.994000819458974894e-01,-1.849100560951101591e-02,8.485302819353288672e-01
3.406749102890385128e-01,2.269497255341828890e+00,7.357762410933098574e-01,-6.689582836978830160e-01,4.499926979113159087e-01,-2.543185856626522412e+00,1.004356077731532570e+00,8.994000819458974894e-01,-1.849100560951101591e-02,8.485302819353288672e-01
1.656274554829570145e-01,2.264913798548843005e+00,1.970192916192106125e-01,-6.689582836978830160e-01,2.256235308639515658e-01,-2.543185856626522412e+00,1.004356077731532570e+00,6.851651709034497495e-01,-1.849100560951101591e-02,6.516741843031148562e-02
1.656274554829570145e-01,-3.382250151269335925e-01,-1.330057445234774205e+00,-9.295352569034485146e-01,-2.087808753738194523e-01,-2.543185856626522412e+00,1.004356077731532570e+00,6.851651709034497495e-01,-1.849100560951101591e-02,6.516741843031148562e-02
-1.183187985890894245e+00,-3.382250151269335925e-01,-1.330057445234774205e+00,-1.348024102568128546e+00,-7.423634572457198377e-01,-2.543185856626522412e+00,1.004356077731532570e+00,2.395610688944005418e-02,-1.849100560951101591e-02,6.516741843031148562e-02
-1.183187985890894245e+00,-3.382250151269335925e-01,-1.330057445234774205e+00,-1.348024102568128546e+00,-3.207566956372338129e+00,-2.543185856626522412e+00,8.754242373357616902e-01,-1.685099571860318446e-01,-1.849100560951101591e-02,6.516741843031148562e-02
-1.183187985890894245e+00,-1.367837577307818409e+00,-1.330057445234774205e+00,-1.348024102568128546e+00,-3.207566956372338129e+00,-2.543185856626522412e+00,8.754242373357616902e-01,-8.114135127980200979e-01,-1.849100560951101591e-02,-1.100607959851401529e-01
-1.183187985890894245e+00,-1.367837577307818409e+00,-1.330057445234774205e+00,-1.348024102568128546e+00,-3.207566956372338129e+00,-2.543185856626522412e+00,3.542009489313723836e-01,-8.114135127980200979e-01,-7.225558496944312070e-01,-1.100607959851401529e-01
-1.183187985890894245e+00,-1.367837577307818409e+00,-1.330057445234774205e+00,-1.348024102568128546e+00,-3.207566956372338129e+00,-2.543185856626522412e+00,3.542009489313723836e-01,-1.156993408146527624e+00,-7.225558496944312070e-01,-1.100607959851401529e-01
-1.183187985890894245e+00,-1.367837577307818409e+00,-1.330057445234774205e+00,-1.718584425438036245e+00,-3.207566956372338129e+00,-2.543185856626522412e+00,-5.045216748161556186e-01,-1.156993408146527624e+00,-7.225558496944312070e-01,-1.100607959851401529e-01
-1.183187985890894245e+00,-1.367837577307818409e+00,-1.330057445234774205e+00,-1.718584425438036245e+00,-3.207566956372338129e+00,-2.543185856626522412e+00,-5.045216748161556186e-01,-1.156993408146527624e+00,-7.225558496944312070e-01,-1.100607959851401529e-01
-1.183187985890894245e+00,-1.367837577307818409e+00,-1.330057445234774205e+00,-1.718584425438036245e+00,-3.207566956372338129e+00,-2.543185856626522412e+00,-5.045216748161556186e-01,-1.156993408146527624e+00,-7.225558496944312070e-01,-1.100607959851401529e-01
-1.183187985890894245e+00,-1.367837577307818409e+00,-1.330057445234774205e+00,-1.718584425438036245e+00,-3.207566956372338129e+00,-2.543185856626522412e+00,-5.045216748161556186e-01,-1.156993408146527624e+00,-8.761889106326193888e-01,-1.100607959851401529e-01
-1.183187985890894245e+00,-1.367837577307818409e+00,-1.330057445234774205e+00,-1.718584425438036245e+00,-3.207566956372338129e+00,-2.543185856626522412e+00,-5.045216748161556186e-01,-1.493427399366189290e+00,-8.761889106326193888e-01,-1.100607959851401529e-01
-1.183187985890894245e+00,-1.367837577307818409e+00,-1.330057445234774205e+00,-1.718584425438036245e+00,-3.207566956372338129e+00,-2.543185856626522412e+00,-5.045216748161556186e-01,-1.493427399366189290e+00,-8.761889106326193888e-01,-1.100607959851401529e-01
-1.183187985890894245e+00,-1.367837577307818409e+00,-1.330057445234774205e+00,-1.718584425438036245e+00,-3.207566956372338129e+00,-2.543185856626522412e+00,-5.045216748161556186e-01,-1.493427399366189290e+00,-8.761889106326193888e-01,-2.944364221446132746e+00
-1.183187985890894245e+00,-1.611112169102546954e+00,-1.330057445234774205e+00,-1.718584425438036245e+00,-3.207566956372338129e+00,-2.543185856626522412e+00,-5.045216748161556186e-01,-1.493427399366189290e+00,-8.761889106326193888e-01,-2.944364221446132746e+00
-1.183187985890894245e+00,-1.611112169102546954e+00,-1.330057445234774205e+00,-1.718584425438036245e+00,-3.207566956372338129e+00,-2.543185856626522412e+00,-5.045216748161556186e-01,-1.493427399366189290e+00,-8.761889106326193888e-01,-2.944364221446132746e+00
-1.183187985890894245e+00,-1.611112169102546954e+00,-1.330057445234774205e+00,-1.718584425438036245e+00,-3.207566956372338129e+00,-2.543185856626522412e+00,-5.045216748161556186e-01,-1.493427399366189290e+00,-8.761889106326193888e-01,-2.944364221446132746e+00
-1.183187985890894245e+00,-1.611112169102546954e+00,-1.330057445234774205e+00,-1.718584425438036245e+00,-3.207566956372338129e+00,-2.543185856626522412e+00,-5.045216748161556186e-01,-1.493427399366189290e+00,-8.761889106326193888e-01,-2.944364221446132746e+00
-1.183187985890894245e+00,-1.611112169102546954e+00,-1.330057445234774205e+00,-2.076896927229006984e+00,-3.207566956372338129e+00,-2.543185856626522412e+00,-1.701439000599141549e+00,-1.493427399366189290e+00,-8.761889106326193888e-01,-2.944364221446132746e+00
-1.183187985890894245e+00,-1.611112169102546954e+00,-1.330057445234774205e+00,-2.076896927229006984e+00,-3.207566956372338129e+00,-2.543185856626522412e+00,-1.701439000599141549e+00,-1.493427399366189290e+00,-8.761889106326193888e-01,-2.944364221446132746e+00
-1.183187985890894245e+00,-1.611112169102546954e+00,-1.330057445234774205e+00,-3.276232304334480983e+00,-3.207566956372338129e+00,-2.543185856626522412e+00,-1.701439000599141549e+00,-1.493427399366189290e+00,-9.756821666346242594e-01,-2.944364221446132746e+00
-1.183187985890894245e+00,-1.611112169102546954e+00,-1.330057445234774205e+00,-3.276232304334480983e+00,-3.207566956372338129e+00,-2.543185856626522412e+00,-1.701439000599141549e+00,-1.493427399366189290e+00,-9.756821666346242594e-01,-2.944364221446132746e+00
-1.183187985890894245e+00,-1.611112169102546954e+00,-1.330057445234774205e+00,-3.276232304334480983e+00,-3.207566956372338129e+00,-2.543185856626522412e+00,-1.701439000599141549e+00,-1.493427399366189290e+00,-9.756821666346242594e-01,-2.944364221446132746e+00
-1.183187985890894245e+00,-1.611112169102546954e+00,-1.330057445234774205e+00,-3.276232304334480983e+00,-3.207566956372338129e+00,-2.543185856626522412e+00,-1.701439000599141549e+00,-1.493427399366189290e+00,-9.756821666346242594e-01,-2.944364221446132746e+00
-1.183187985890894245e+00,-1.611112169102546954e+00,-1.330057445234774205e+00,-3.276232304334480983e+00,-3.473463914077598691e+00,-2.543185856626522412e+00,-1.701439000599141549e+00,-1.493427399366189290e+00,-9.756821666346242594e-01,-2.944364221446132746e+00
-1.183187985890894245e+00,-1.611112169102546954e+00,-1.330057445234774205e+00,-3.276232304334480983e+00,-3.473463914077598691e+00,-2.543185856626522412e+00,-1.701439000599141549e+00,-1.493427399366189290e+00,-1.115641072363817488e+00,-2.944364221446132746e+00
-1.183187985890894245e+00,-1.863659749148374845e+00,-1.330057445234774205e+00,-3.276232304334480983e+00,-3.473463914077598691e+00,-2.543185856626522412e+00,-1.701439000599141549e+00,-1.493427399366189290e+00,-1.115641072363817488e+00,-2.944364221446132746e+00
-1.183187985890894245e+00,-1.863659749148374845e+00,-1.330057445234774205e+00,-3.300922842222886455e+00,-3.473463914077598691e+00,-2.543185856626522412e+00,-1.701439000599141549e+00,-1.493427399366189290e+00,-1.115641072363817488e+00,-2.944364221446132746e+00
-1.183187985890894245e+00,-1.863659749148374845e+00,-1.330057445234774205e+00,-3.300922842222886455e+00,-4.001472388172743422e+00,-2.543185856626522412e+00,-1.701439000599141549e+00,-1.493427399366189290e+00,-1.115641072363817488e+00,-2.944364221446132746e+00
-1.183187985890894245e+00,-2.809154134498504707e+00,-1.330057445234774205e+00,-3.300922842222886455e+00,-4.001472388172743422e+00,-2.543185856626522412e+00,-1.701439000599141549e+00,-1.493427399366189290e+00,-1.115641072363817488e+00,-2.944364221446132746e+00
-1.183187985890894245e+00,-2.809154134498504707e+00,-1.330057445234774205e+00,-4.298063338465072825e+00,-4.001472388172743422e+00,-2.543185856626522412e+00,-1.701439000599141549e+00,-1.493427399366189290e+00,-1.115641072363817488e+00,-2.944364221446132746e+00
-1.183187985890894245e+00,-2.809154134498504707e+00,-1.330057445234774205e+00,-4.298063338465072825e+00,-4.001472388172743422e+00,-2.543185856626522412e+00,-1.701439000599141549e+00,-1.493427399366189290e+00,-1.115641072363817488e+00,-2.944364221446132746e+00
-1.183187985890894245e+00,-2.809154134498504707e+00,-1.836331849060182098e+00,-4.298063338465072825e+00,-4.001472388172743422e+00,-2.543185856626522412e+00,-1.701439000599141549e+00,-1.493427399366189290e+00,-1.115641072363817488e+00,-2.944364221446132746e+00
-1.258178366283165817e+00,-2.809154134498504707e+00,-1.836331849060182098e+00,-4.298063338465072825e+00,-4.001472388172743422e+00,-2.543185856626522412e+00,-1.701439000599141549e+00,-1.493427399366189290e+00,-1.115641072363817488e+00,-2.944364221446132746e+00
-1.258178366283165817e+00,-2.809154134498504707e+00,-1.836331849060182098e+00,-4.298063338465072825e+00,-4.001472388172743422e+00,-2.566669793511007214e+00,-1.701439000599141549e+00,-1.493427399366189290e+00,-1.115641072363817488e+00,-2.944364221446132746e+00
-1.258178366283165817e+00,-2.809154134498504707e+00,-1.836331849060182098e+00,-4.298063338465072825e+00,-4.666828613909803636e+00,-2.566669793511007214e+00,-1.701439000599141549e+00,-1.493427399366189290e+00,-1.115641072363817488e+00,-2.944364221446132746e+00
-1.258178366283165817e+00,-2.809154134498504707e+00,-1.836331849060182098e+00,-4.298063338465072825e+00,-4.666828613909803636e+00,-2.566669793511007214e+00,-1.701439000599141549e+00,-1.493427399366189290e+00,-1.115641072363817488e+00,-2.944364221446132746e+00
-1.258178366283165817e+00,-2.809154134498504707e+00,-1.836331849060182098e+00,-4.298063338465072825e+00,-4.666828613909803636e+00,-2.566669793511007214e+00,-1.701439000599141549e+00,-1.493427399366189290e+00,-1.115641072363817488e+00,-2.944364221446132746e+00
-1.258178366283165817e+00,-2.809154134498504707e+00,-1.836331849060182098e+00,-4.298063338465072825e+00,-4.666828613909803636e+00,-2.566669793511007214e+00,-1.701439000599141549e+00,-1.493427399366189290e+00,-1.115641072363817488e+00,-2.944364221446132746e+00
-1.258178366283165817e+00,-2.809154134498504707e+00,-1.836331849060182098e+00,-5.335496118905031615e+00,-4.666828613909803636e+00,-2.566669793511007214e+00,-1.701439000599141549e+00,-1.755938232201530669e+00,-1.136247723748691429e+00,-2.944364221446132746e+00
-1.258178366283165817e+00,-2.809154134498504707e+00,-1.836331849060182098e+00,-5.335496118905031615e+00,-4.666828613909803636e+00,-2.566669793511007214e+00,-1.701439000599141549e+00,-1.755938232201530669e+00,-1.136247723748691429e+00,-2.944364221446132746e+00
-1.258178366283165817e+00,-2.809154134498504707e+00,-1.836331849060182098e+00,-5.335496118905031615e+00,-4.666828613909803636e+00,-2.566669793511007214e+00,-1.701439000599141549e+00,-1.755938232201530669e+00,-1.136247723748691429e+00,-2.944364221446132746e+00
-1.258178366283165817e+00,-2.809154134498504707e+00,-1.836331849060182098e+00,-5.335496118905031615e+00,-4.666828613909803636e+00,-2.566669793511007214e+00,-1.701439000599141549e+00,-1.755938232201530669e+00,-1.161217512690678744e+00,-2.944364221446132746e+00
-1.258178366283165817e+00,-2.809154134498504707e+00,-1.836331849060182098e+00,-5.335496118905031615e+00,-4.666828613909803636e+00,-2.566669793511007214e+00,-1.701439000599141549e+00,-1.755938232201530669e+00,-1.161217512690678744e+00,-2.944364221446132746e+00
-1.258178366283165817e+00,-2.809154134498504707e+00,-1.836331849060182098e+00,-5.335496118905031615e+00,-4.734515413604239775e+00,-2.566669793511007214e+00,-1.701439000599141549e+00,-1.755938232201530669e+00,-1.161217512690678744e+00,-2.944364221446132746e+00
-1.258178366283165817e+00,-2.809154134498504707e+00,-1.836331849060182098e+00,-5.335496118905031615e+00,-4.734515413604239775e+00,-2.566669793511007214e+00,-1.701439000599141549e+00,-1.755938232201530669e+00,-1.265651701759848979e+00,-2.944364221446132746e+00
-1.258178366283165817e+00,-2.809154134498504707e+00,-1.836331849060182098e+00,-5.335496118905031615e+00,-4.734515413604239775e+00,-2.566669793511007214e+00,-1.701439000599141549e+00,-1.755938232201530669e+00,-1.265651701759848979e+00,-2.944364221446132746e+00
-1.258178366283165817e+00,-2.809154134498504707e+00,-1.836331849060182098e+00,-5.335496118905031615e+00,-4.734515413604239775e+00,-2.566669793511007214e+00,-1.701439000599141549e+00,-1.755938232201530669e+00,-1.265651701759848979e+00,-2.944364221446132746e+00
-1.258178366283165817e+00,-2.809154134498504707e+00,-1.836331849060182098e+00,-5.335496118905031615e+00,-4.734515413604239775e+00,-2.566669793511007214e+00,-1.701439000599141549e+00,-1.755938232201530669e+00,-1.265651701759848979e+00,-2.944364221446132746e+00
-1.258178366283165817e+00,-2.809154134498504707e+00,-1.836331849060182098e+00,-5.335496118905031615e+00,-4.734515413604239775e+00,-2.566669793511007214e+00,-1.701439000599141549e+00,-1.876045203469678846e+00,-1.265651701759848979e+00,-2.944364221446132746e+00
-1.258178366283165817e+00,-2.809154134498504707e+00,-1.836331849060182098e+00,-5.335496118905031615e+00,-4.734515413604239775e+00,-2.566669793511007214e+00,-1.701439000599141549e+00,-1.876045203469678846e+00,-1.265651701759848979e+00,-2.944364221446132746e+00
-1.258178366283165817e+00,-2.809154134498504707e+00,-1.836331849060182098e+00,-5.335496118905031615e+00,-4.734515413604239775e+00,-2.566669793511007214e+00,-1.701439000599141549e+00,-1.876045203469678846e+00,-1.265651701759848979e+00,-2.944364221446132746e+00
-1.258178366283165817e+00,-2.809154134498504707e+00,-1.836331849060182098e+00,-5.335496118905031615e+00,-4.734515413604239775e+00,-2.566669793511007214e+00,-1.701439000599141549e+00,-1.876045203469678846e+00,-1.265651701759848979e+00,-2.944364221446132746e+00
-1.258178366283165817e+00,-2.809154134498504707e+00,-1.836331849060182098e+00,-5.335496118905031615e+00,-4.734515413604239775e+00,-2.566669793511007214e+00,-1.701439000599141549e+00,-1.876045203469678846e+00,-1.265651701759848979e+00,-2.944364221446132746e+00
-1.258178366283165817e+00,-2.809154134498504707e+00,-1.836331849060182098e+00,-5.335496118905031615e+00,-4.734515413604239775e+00,-2.566669793511007214e+00,-1.701439000599141549e+00,-1.876045203469678846e+00,-1.265651701759848979e+00,-2.944364221446132746e+00
-1.258178366283165817e+00,-2.809154134498504707e+00,-1.836331849060182098e+00,-5.335496118905031615e+00,-4.734515413604239775e+00,-2.566669793511007214e+00,-1.701439000599141549e+00,-1.876045203469678846e+00,-1.265651701759848979e+00,-2.944364221446132746e+00
-1.258178366283165817e+00,-2.809154134498504707e+00,-1.836331849060182098e+00,-5.335496118905031615e+00,-4.734515413604239775e+00,-2.566669793511007214e+00,-1.701439000599141549e+00,-1.876045203469678846e+00,-1.265651701759848979e+00,-2.944364221446132746e+00
-1.258178366283165817e+00,-2.809154134498504707e+00,-1.836331849060182098e+00,-5.335496118905031615e+00,-4.734515413604239775e+00,-2.566669793511007214e+00,-1.701439000599141549e+00,-1.876045203469678846e+00,-1.265651701759848979e+00,-2.944364221446132746e+00
-1.258178366283165817e+00,-2.809154134498504707e+00,-1.836331849060182098e+00,-5.335496118905031615e+00,-4.734515413604239775e+00,-2.566669793511007214e+00,-1.701439000599141549e+00,-1.876045203469678846e+00,-1.265651701759848979e+00,-2.944364221446132746e+00
-1.258178366283165817e+00,-2.809154134498504707e+00,-1.836331849060182098e+00,-5.335496118905031615e+00,-4.734515413604239775e+00,-2.566669793511007214e+00,-1.701439000599141549e+00,-1.876045203469678846e+00,-1.265651701759848979e+00,-2.944364221446132746e+00
-1.258178366283165817e+00,-2.809154134498504707e+00,-1.836331849060182098e+00,-5.335496118905031615e+00,-4.734515413604239775e+00,-2.566669793511007214e+00,-1.701439000599141549e+00,-1.876045203469678846e+00,-1.504837095719120610e+00,-2.944364221446132746e+00
-1.258178366283165817e+00,-2.809154134498504707e+00,-1.836331849060182098e+00,-5.335496118905031615e+00,-4.961311569320367987e+00,-2.566669793511007214e+00,-1.701439000599141549e+00,-1.876045203469678846e+00,-1.504837095719120610e+00,-2.944364221446132746e+00
-1.258178366283165817e+00,-2.809154134498504707e+00,-1.836331849060182098e+00,-5.335496118905031615e+00,-4.961311569320367987e+00,-2.566669793511007214e+00,-1.701439000599141549e+00,-1.876045203469678846e+00,-1.504837095719120610e+00,-2.944364221446132746e+00
-1.258178366283165817e+00,-2.809154134498504707e+00,-1.836331849060182098e+00,-5.335496118905031615e+00,-4.961311569320367987e+00,-2.566669793511007214e+00,-1.701439000599141549e+00,-1.876045203469678846e+00,-1.504837095719120610e+00,-2.944364221446132746e+00
-1.258178366283165817e+00,-2.809154134498504707e+00,-1.836331849060182098e+00,-5.762712963000689470e+00,-4.961311569320367987e+00,-2.566669793511007214e+00,-1.701439000599141549e+00,-1.876045203469678846e+00,-1.504837095719120610e+00,-2.944364221446132746e+00
-1.258178366283165817e+00,-2.809154134498504707e+00,-1.836331849060182098e+00,-5.762712963000689470e+00,-4.961311569320367987e+00,-2.566669793511007214e+00,-1.701439000599141549e+00,-1.876045203469678846e+00,-1.504837095719120610e+00,-2.944364221446132746e+00
-1.258178366283165817e+00,-2.809154134498504707e+00,-1.836331849060182098e+00,-5.762712963000689470e+00,-4.961311569320367987e+00,-2.566669793511007214e+00,-1.701439000599141549e+00,-1.876045203469678846e+00,-1.504837095719120610e+00,-2.944364221446132746e+00
-1.258178366283165817e+00,-2.809154134498504707e+00,-1.836331849060182098e+00,-5.762712963000689470e+00,-4.961311569320367987e+00,-2.566669793511007214e+00,-1.701439000599141549e+00,-1.876045203469678846e+00,-1.504837095719120610e+00,-2.944364221446132746e+00
-1.258178366283165817e+00,-2.809154134498504707e+00,-1.836331849060182098e+00,-5.762712963000689470e+00,-4.961311569320367987e+00,-2.566669793511007214e+00,-1.701439000599141549e+00,-1.876045203469678846e+00,-1.504837095719120610e+00,-2.944364221446132746e+00
