2.218596059385149921e+00,-1.179108446679418692e-01,6.723209204252805771e-01,7.168677475409889199e-01,1.500347130214710001e+00,-1.228349281152873340e+00,5.785198727582208100e+00,2.247179586055855438e+00,1.341572362215054159e+00,1.284873068748488167e+00
2.218596059385149921e+00,-1.179108446679418692e-01,6.723209204252805771e-01,-1.254315636133713774e-01,1.500347130214710001e+00,-1.228349281152873340e+00,4.176998296421905899e+00,1.326540064671968278e+00,-4.571336780083135598e-01,1.284873068748488167e+00
2.218596059385149921e+00,-1.179108446679418692e-01,6.723209204252805771e-01,-1.254315636133713774e-01,1.500347130214710001e+00,-1.228349281152873340e+00,4.176998296421905899e+00,1.326540064671968278e+00,-4.571336780083135598e-01,9.536227171453711682e-01
2.207565365042556405e+00,-1.179108446679418692e-01,1.989788948133805468e-01,-1.188711334324205726e+00,1.500347130214710001e+00,-1.228349281152873340e+00,4.176998296421905899e+00,1.326540064671968278e+00,-4.571336780083135598e-01,9.536227171453711682e-01
2.207565365042556405e+00,-1.179108446679418692e-01,-2.084793761949497448e-01,-1.188711334324205726e+00,9.615536003644845620e-01,-1.361070020290951366e+00,4.131695180457004568e+00,5.197901597277841956e-01,-4.571336780083135598e-01,9.536227171453711682e-01
2.207565365042556405e+00,-1.127832384514755537e+00,-2.084793761949497448e-01,-1.188711334324205726e+00,9.615536003644845620e-01,-1.361070020290951366e+00,4.131695180457004568e+00,-4.371225201783680014e-01,-4.571336780083135598e-01,9.536227171453711682e-01
2.207565365042556405e+00,-1.131537905264441202e+00,-2.084793761949497448e-01,-1.188711334324205726e+00,5.510300645138901388e-01,-1.361070020290951366e+00,1.463967271371930723e+00,-4.371225201783680014e-01,-4.571336780083135598e-01,9.536227171453711682e-01
2.207565365042556405e+00,-1.131537905264441202e+00,-2.084793761949497448e-01,-1.188711334324205726e+00,2.498173168539017386e-01,-1.361070020290951366e+00,1.463967271371930723e+00,-4.371225201783680014e-01,-4.571336780083135598e-01,9.536227171453711682e-01
2.207565365042556405e+00,-1.131537905264441202e+00,-2.084793761949497448e-01,-2.739199764661662595e+00,2.498173168539017386e-01,-1.361070020290951366e+00,1.463967271371930723e+00,-9.852152221786371067e-01,-1.157628514605639314e+00,3.935336552384893216e-01
2.197679357435169401e+00,-1.131537905264441202e+00,-2.084793761949497448e-01,-2.739199764661662595e+00,2.498173168539017386e-01,-1.361070020290951366e+00,1.463967271371930723e+00,-1.289490444123017499e+00,-1.157628514605639314e+00,3.935336552384893216e-01
2.183879263672545257e+00,-1.131537905264441202e+00,-2.084793761949497448e-01,-3.215156070814614520e+00,2.498173168539017386e-01,-1.361070020290951366e+00,1.463967271371930723e+00,-2.311441160665371974e+00,-1.157628514605639314e+00,3.935336552384893216e-01
2.183879263672545257e+00,-1.141029385406956198e+00,-2.084793761949497448e-01,-3.215156070814614520e+00,2.498173168539017386e-01,-1.361070020290951366e+00,1.463967271371930723e+00,-2.311441160665371974e+00,-1.157628514605639314e+00,3.935336552384893216e-01
2.183879263672545257e+00,-1.141029385406956198e+00,-2.084793761949497448e-01,-3.215156070814614520e+00,2.498173168539017386e-01,-1.361070020290951366e+00,1.463967271371930723e+00,-2.311441160665371974e+00,-1.341807874274297374e+00,3.935336552384893216e-01
2.183879263672545257e+00,-1.141029385406956198e+00,-2.084793761949497448e-01,-5.068749292377794369e+00,2.498173168539017386e-01,-1.361070020290951366e+00,1.463967271371930723e+00,-2.311441160665371974e+00,-1.341807874274297374e+00,3.935336552384893216e-01
2.128237630558596827e+00,-1.141029385406956198e+00,-2.084793761949497448e-01,-5.333779588390401116e+00,2.498173168539017386e-01,-1.361070020290951366e+00,1.463967271371930723e+00,-2.311441160665371974e+00,-1.341807874274297374e+00,3.935336552384893216e-01
2.128237630558596827e+00,-1.141029385406956198e+00,-2.084793761949497448e-01,-5.333779588390401116e+00,2.498173168539017386e-01,-1.361070020290951366e+00,1.256342821728679171e+00,-2.311441160665371974e+00,-1.341807874274297374e+00,3.935336552384893216e-01
1.081223358484344921e+00,-1.141029385406956198e+00,-2.084793761949497448e-01,-5.333779588390401116e+00,2.498173168539017386e-01,-1.539581912370076910e+00,1.256342821728679171e+00,-2.311441160665371974e+00,-1.341807874274297374e+00,3.935336552384893216e-01
1.081223358484344921e+00,-1.141029385406956198e+00,-8.271335346477748374e-01,-5.333779588390401116e+00,2.498173168539017386e-01,-1.539581912370076910e+00,-1.197131843149402443e-02,-3.001384504356974237e+00,-1.341807874274297374e+00,3.935336552384893216e-01
1.081223358484344921e+00,-1.141029385406956198e+00,-8.271335346477748374e-01,-5.333779588390401116e+00,1.621423116669359343e-01,-1.539581912370076910e+00,-1.224629298659555499e+00,-3.001384504356974237e+00,-1.341807874274297374e+00,3.935336552384893216e-01
1.081223358484344921e+00,-1.141029385406956198e+00,-8.271335346477748374e-01,-5.333779588390401116e+00,1.621423116669359343e-01,-1.539581912370076910e+00,-1.224629298659555499e+00,-3.001384504356974237e+00,-1.341807874274297374e+00,3.935336552384893216e-01
1.081223358484344921e+00,-1.141029385406956198e+00,-9.725436155400151161e-01,-5.333779588390401116e+00,1.621423116669359343e-01,-1.539581912370076910e+00,-1.224629298659555499e+00,-3.001384504356974237e+00,-1.341807874274297374e+00,3.935336552384893216e-01
1.081223358484344921e+00,-1.141029385406956198e+00,-9.725436155400151161e-01,-5.333779588390401116e+00,1.086398975818859136e-01,-1.539581912370076910e+00,-1.224629298659555499e+00,-3.001384504356974237e+00,-1.341807874274297374e+00,3.935336552384893216e-01
1.081223358484344921e+00,-1.141029385406956198e+00,-9.725436155400151161e-01,-5.333779588390401116e+00,2.399702645857314937e-02,-1.539581912370076910e+00,-1.224629298659555499e+00,-3.001384504356974237e+00,-1.341807874274297374e+00,3.935336552384893216e-01
1.081223358484344921e+00,-1.141029385406956198e+00,-9.725436155400151161e-01,-5.333779588390401116e+00,2.399702645857314937e-02,-1.539581912370076910e+00,-1.224629298659555499e+00,-3.186895897895009266e+00,-1.341807874274297374e+00,3.935336552384893216e-01
1.081223358484344921e+00,-1.141029385406956198e+00,-9.725436155400151161e-01,-5.333779588390401116e+00,2.399702645857314937e-02,-1.539581912370076910e+00,-1.224629298659555499e+00,-3.186895897895009266e+00,-1.341807874274297374e+00,3.935336552384893216e-01
1.081223358484344921e+00,-1.141029385406956198e+00,-1.400468225182309734e+00,-5.333779588390401116e+00,-1.225128868961837814e+00,-1.539581912370076910e+00,-1.224629298659555499e+00,-3.186895897895009266e+00,-1.341807874274297374e+00,3.935336552384893216e-01
1.081223358484344921e+00,-1.141029385406956198e+00,-1.400468225182309734e+00,-5.333779588390401116e+00,-1.225128868961837814e+00,-1.539581912370076910e+00,-1.224629298659555499e+00,-3.186895897895009266e+00,-1.341807874274297374e+00,3.935336552384893216e-01
1.081223358484344921e+00,-1.141029385406956198e+00,-1.561228847222471572e+00,-5.333779588390401116e+00,-1.225128868961837814e+00,-1.539581912370076910e+00,-1.224629298659555499e+00,-3.186895897895009266e+00,-1.341807874274297374e+00,3.935336552384893216e-01
1.081223358484344921e+00,-1.141029385406956198e+00,-1.561228847222471572e+00,-5.333779588390401116e+00,-1.225128868961837814e+00,-1.539581912370076910e+00,-1.224629298659555499e+00,-3.186895897895009266e+00,-1.341807874274297374e+00,3.935336552384893216e-01
1.081223358484344921e+00,-1.141029385406956198e+00,-1.561228847222471572e+00,-5.564547585741616231e+00,-1.225128868961837814e+00,-1.539581912370076910e+00,-1.224629298659555499e+00,-3.186895897895009266e+00,-1.341807874274297374e+00,3.935336552384893216e-01
1.081223358484344921e+00,-1.141029385406956198e+00,-1.561228847222471572e+00,-5.564547585741616231e+00,-1.225128868961837814e+00,-1.539581912370076910e+00,-1.582633704762295368e+00,-3.186895897895009266e+00,-1.341807874274297374e+00,3.935336552384893216e-01
1.081223358484344921e+00,-1.141029385406956198e+00,-1.561228847222471572e+00,-5.564547585741616231e+00,-1.225128868961837814e+00,-1.539581912370076910e+00,-1.582633704762295368e+00,-3.186895897895009266e+00,-1.341807874274297374e+00,3.935336552384893216e-01
1.081223358484344921e+00,-1.141029385406956198e+00,-1.561228847222471572e+00,-5.564547585741616231e+00,-1.225128868961837814e+00,-1.539581912370076910e+00,-1.582633704762295368e+00,-3.186895897895009266e+00,-1.341807874274297374e+00,3.935336552384893216e-01
1.081223358484344921e+00,-1.141029385406956198e+00,-1.561228847222471572e+00,-5.564547585741616231e+00,-1.225128868961837814e+00,-1.539581912370076910e+00,-1.582633704762295368e+00,-3.186895897895009266e+00,-1.341807874274297374e+00,3.935336552384893216e-01
1.081223358484344921e+00,-1.141029385406956198e+00,-1.561228847222471572e+00,-5.564547585741616231e+00,-1.225128868961837814e+00,-2.352805802314660966e+00,-1.582633704762295368e+00,-3.186895897895009266e+00,-1.341807874274297374e+00,3.935336552384893216e-01
1.081223358484344921e+00,-1.141029385406956198e+00,-1.561228847222471572e+00,-5.564547585741616231e+00,-1.225128868961837814e+00,-2.352805802314660966e+00,-1.582633704762295368e+00,-3.186895897895009266e+00,-1.341807874274297374e+00,3.935336552384893216e-01
1.081223358484344921e+00,-1.141029385406956198e+00,-1.799176252695544820e+00,-5.564547585741616231e+00,-1.225128868961837814e+00,-2.853476889639818825e+00,-1.582633704762295368e+00,-3.186895897895009266e+00,-1.341807874274297374e+00,3.935336552384893216e-01
1.081223358484344921e+00,-1.141029385406956198e+00,-1.799176252695544820e+00,-5.564547585741616231e+00,-1.225128868961837814e+00,-2.901676737161432040e+00,-1.582633704762295368e+00,-3.186895897895009266e+00,-1.341807874274297374e+00,3.935336552384893216e-01
1.081223358484344921e+00,-1.141029385406956198e+00,-1.799176252695544820e+00,-5.564547585741616231e+00,-1.225128868961837814e+00,-2.901676737161432040e+00,-1.582633704762295368e+00,-3.186895897895009266e+00,-1.341807874274297374e+00,3.935336552384893216e-01
1.081223358484344921e+00,-1.141029385406956198e+00,-1.799176252695544820e+00,-5.564547585741616231e+00,-1.225128868961837814e+00,-2.901676737161432040e+00,-1.582633704762295368e+00,-3.186895897895009266e+00,-1.341807874274297374e+00,3.935336552384893216e-01
1.081223358484344921e+00,-1.141029385406956198e+00,-1.799176252695544820e+00,-5.564547585741616231e+00,-1.225128868961837814e+00,-2.901676737161432040e+00,-1.582633704762295368e+00,-3.186895897895009266e+00,-1.341807874274297374e+00,3.935336552384893216e-01
7.037142565782102954e-01,-1.141029385406956198e+00,-1.799176252695544820e+00,-5.564547585741616231e+00,-1.225128868961837814e+00,-2.901676737161432040e+00,-1.582633704762295368e+00,-3.186895897895009266e+00,-1.341807874274297374e+00,3.935336552384893216e-01
7.037142565782102954e-01,-1.141029385406956198e+00,-1.799176252695544820e+00,-5.564547585741616231e+00,-1.225128868961837814e+00,-2.901676737161432040e+00,-1.582633704762295368e+00,-3.186895897895009266e+00,-1.341807874274297374e+00,3.935336552384893216e-01
2.366970716455723406e-02,-1.141029385406956198e+00,-1.799176252695544820e+00,-5.564547585741616231e+00,-1.225128868961837814e+00,-2.901676737161432040e+00,-1.582633704762295368e+00,-3.186895897895009266e+00,-1.341807874274297374e+00,3.935336552384893216e-01
2.366970716455723406e-02,-1.141029385406956198e+00,-1.799176252695544820e+00,-5.564547585741616231e+00,-1.225128868961837814e+00,-3.595181422278943106e+00,-1.582633704762295368e+00,-3.186895897895009266e+00,-1.341807874274297374e+00,3.935336552384893216e-01
2.366970716455723406e-02,-1.141029385406956198e+00,-1.799176252695544820e+00,-5.564547585741616231e+00,-1.225128868961837814e+00,-3.595181422278943106e+00,-1.582633704762295368e+00,-3.186895897895009266e+00,-1.341807874274297374e+00,3.935336552384893216e-01
2.366970716455723406e-02,-1.141029385406956198e+00,-1.799176252695544820e+00,-5.564547585741616231e+00,-1.225128868961837814e+00,-3.595181422278943106e+00,-1.582633704762295368e+00,-3.186895897895009266e+00,-1.341807874274297374e+00,3.935336552384893216e-01
2.366970716455723406e-02,-1.141029385406956198e+00,-1.799176252695544820e+00,-5.564547585741616231e+00,-1.225128868961837814e+00,-3.595181422278943106e+00,-1.582633704762295368e+00,-3.186895897895009266e+00,-1.341807874274297374e+00,3.935336552384893216e-01
-3.000577823557918355e-01,-1.141029385406956198e+00,-1.799176252695544820e+00,-5.564547585741616231e+00,-1.225128868961837814e+00,-3.595181422278943106e+00,-1.582633704762295368e+00,-3.186895897895009266e+00,-1.341807874274297374e+00,3.935336552384893216e-01
-3.000577823557918355e-01,-1.141029385406956198e+00,-1.799176252695544820e+00,-5.564547585741616231e+00,-1.225128868961837814e+00,-3.595181422278943106e+00,-1.798599281000321515e+00,-3.186895897895009266e+00,-1.341807874274297374e+00,3.935336552384893216e-01
-3.000577823557918355e-01,-1.141029385406956198e+00,-1.799176252695544820e+00,-5.564547585741616231e+00,-1.225128868961837814e+00,-3.595181422278943106e+00,-1.798599281000321515e+00,-3.186895897895009266e+00,-1.341807874274297374e+00,3.935336552384893216e-01
-3.000577823557918355e-01,-1.141029385406956198e+00,-1.799176252695544820e+00,-5.564547585741616231e+00,-1.225128868961837814e+00,-3.595181422278943106e+00,-1.798599281000321515e+00,-3.186895897895009266e+00,-1.341807874274297374e+00,3.935336552384893216e-01
-3.000577823557918355e-01,-1.141029385406956198e+00,-1.799176252695544820e+00,-5.564547585741616231e+00,-1.225128868961837814e+00,-3.595181422278943106e+00,-1.798599281000321515e+00,-3.186895897895009266e+00,-1.341807874274297374e+00,3.935336552384893216e-01
-3.000577823557918355e-01,-1.141029385406956198e+00,-1.799176252695544820e+00,-5.592843148420426402e+00,-1.225128868961837814e+00,-3.595181422278943106e+00,-1.798599281000321515e+00,-3.186895897895009266e+00,-1.341807874274297374e+00,3.935336552384893216e-01
-3.000577823557918355e-01,-1.141029385406956198e+00,-1.799176252695544820e+00,-5.592843148420426402e+00,-1.225128868961837814e+00,-3.595181422278943106e+00,-1.798599281000321515e+00,-3.186895897895009266e+00,-1.341807874274297374e+00,3.935336552384893216e-01
-3.000577823557918355e-01,-1.141029385406956198e+00,-1.799176252695544820e+00,-5.592843148420426402e+00,-1.225128868961837814e+00,-3.595181422278943106e+00,-1.798599281000321515e+00,-3.186895897895009266e+00,-1.341807874274297374e+00,3.935336552384893216e-01
-3.000577823557918355e-01,-1.141029385406956198e+00,-1.799176252695544820e+00,-5.592843148420426402e+00,-1.225128868961837814e+00,-3.595181422278943106e+00,-1.798599281000321515e+00,-3.186895897895009266e+00,-1.341807874274297374e+00,3.935336552384893216e-01
-3.000577823557918355e-01,-1.141029385406956198e+00,-1.799176252695544820e+00,-5.592843148420426402e+00,-1.225128868961837814e+00,-3.595181422278943106e+00,-1.798599281000321515e+00,-3.186895897895009266e+00,-1.341807874274297374e+00,3.935336552384893216e-01
-5.050497266286467779e-01,-1.141029385406956198e+00,-1.799176252695544820e+00,-5.592843148420426402e+00,-1.225128868961837814e+00,-3.595181422278943106e+00,-1.798599281000321515e+00,-3.186895897895009266e+00,-1.341807874274297374e+00,3.935336552384893216e-01
