7.325954062319705029e-01,5.308221435916909980e-01,1.500272391527836646e+00,1.042869229475744119e-01,7.300839437820280109e-01,7.346990725100454034e-01,1.308777084551353553e+00,3.112284977684315557e+00,8.216338280971652308e-02,-1.942671100492411984e+00
7.325954062319705029e-01,5.308221435916909980e-01,1.500272391527836646e+00,-3.307820663400680150e-01,7.300839437820280109e-01,-3.029567673468877564e-01,1.308777084551353553e+00,2.660647621171178034e+00,-2.521265949741476220e+00,-1.942671100492411984e+00
7.325954062319705029e-01,5.308221435916909980e-01,1.500272391527836646e+00,-3.307820663400680150e-01,7.300839437820280109e-01,-3.029567673468877564e-01,5.418479057744765015e-01,6.501682888283446538e-01,-2.521265949741476220e+00,-1.942671100492411984e+00
7.325954062319705029e-01,-3.502652724832938658e-01,8.782491523417169654e-01,-3.307820663400680150e-01,6.618347154519818032e-01,-3.029567673468877564e-01,5.418479057744765015e-01,6.501682888283446538e-01,-2.521265949741476220e+00,-1.942671100492411984e+00
7.325954062319705029e-01,-3.502652724832938658e-01,-5.164502808290287739e-01,-3.307820663400680150e-01,2.190457959093358997e-01,-3.029567673468877564e-01,5.418479057744765015e-01,6.501682888283446538e-01,-2.521265949741476220e+00,-1.942671100492411984e+00
7.325954062319705029e-01,-3.502652724832938658e-01,-5.164502808290287739e-01,-3.307820663400680150e-01,2.190457959093358997e-01,-3.029567673468877564e-01,5.418479057744765015e-01,6.501682888283446538e-01,-3.531300595250935537e+00,-1.942671100492411984e+00
7.325954062319705029e-01,-3.502652724832938658e-01,-5.164502808290287739e-01,-3.307820663400680150e-01,2.190457959093358997e-01,-4.656072642871830758e-01,5.418479057744765015e-01,6.501682888283446538e-01,-3.531300595250935537e+00,-1.942671100492411984e+00
7.325954062319705029e-01,-3.502652724832938658e-01,-3.715079230399297217e+00,-5.532262655749207170e-01,2.190457959093358997e-01,-4.656072642871830758e-01,5.418479057744765015e-01,6.501682888283446538e-01,-3.531300595250935537e+00,-1.942671100492411984e+00
7.325954062319705029e-01,-6.736546147527221473e-01,-3.715079230399297217e+00,-5.532262655749207170e-01,2.190457959093358997e-01,-4.656072642871830758e-01,5.418479057744765015e-01,6.501682888283446538e-01,-3.531300595250935537e+00,-1.969246430624130184e+00
7.325954062319705029e-01,-6.736546147527221473e-01,-3.715079230399297217e+00,-5.532262655749207170e-01,2.190457959093358997e-01,-4.656072642871830758e-01,-2.466272743726455052e-01,6.501682888283446538e-01,-3.531300595250935537e+00,-1.969246430624130184e+00
7.325954062319705029e-01,-6.736546147527221473e-01,-3.715079230399297217e+00,-7.026891149361623734e-01,2.190457959093358997e-01,-4.656072642871830758e-01,-2.466272743726455052e-01,6.501682888283446538e-01,-3.531300595250935537e+00,-1.969246430624130184e+00
7.325954062319705029e-01,-6.736546147527221473e-01,-3.715079230399297217e+00,-7.026891149361623734e-01,2.190457959093358997e-01,-5.223372786965174708e-01,-2.466272743726455052e-01,6.501682888283446538e-01,-3.531300595250935537e+00,-1.969246430624130184e+00
7.325954062319705029e-01,-6.736546147527221473e-01,-3.844716134559407639e+00,-7.026891149361623734e-01,2.190457959093358997e-01,-5.223372786965174708e-01,-2.466272743726455052e-01,6.501682888283446538e-01,-3.531300595250935537e+00,-1.969246430624130184e+00
7.325954062319705029e-01,-6.736546147527221473e-01,-3.844716134559407639e+00,-8.992083297548181253e-01,1.666743498599844997e-01,-5.223372786965174708e-01,-2.466272743726455052e-01,6.501682888283446538e-01,-3.531300595250935537e+00,-1.969246430624130184e+00
1.731647819246849573e-01,-6.736546147527221473e-01,-4.050536371292656312e+00,-8.992083297548181253e-01,1.666743498599844997e-01,-5.223372786965174708e-01,-2.466272743726455052e-01,-3.443275050555829053e-01,-3.531300595250935537e+00,-1.969246430624130184e+00
1.731647819246849573e-01,-6.736546147527221473e-01,-4.050536371292656312e+00,-8.992083297548181253e-01,1.666743498599844997e-01,-5.223372786965174708e-01,-2.466272743726455052e-01,-3.443275050555829053e-01,-3.531300595250935537e+00,-1.969246430624130184e+00
1.731647819246849573e-01,-6.736546147527221473e-01,-4.050536371292656312e+00,-8.992083297548181253e-01,1.666743498599844997e-01,-5.223372786965174708e-01,-9.221607570392581499e-01,-3.443275050555829053e-01,-3.531300595250935537e+00,-1.969246430624130184e+00
1.731647819246849573e-01,-9.053149189611323644e-01,-4.050536371292656312e+00,-8.992083297548181253e-01,1.666743498599844997e-01,-5.223372786965174708e-01,-9.221607570392581499e-01,-3.443275050555829053e-01,-3.531300595250935537e+00,-1.969246430624130184e+00
1.731647819246849573e-01,-9.053149189611323644e-01,-4.050536371292656312e+00,-8.992083297548181253e-01,1.666743498599844997e-01,-5.223372786965174708e-01,-9.221607570392581499e-01,-3.443275050555829053e-01,-3.531300595250935537e+00,-1.969246430624130184e+00
1.731647819246849573e-01,-9.053149189611323644e-01,-4.050536371292656312e+00,-8.992083297548181253e-01,1.666743498599844997e-01,-5.223372786965174708e-01,-9.221607570392581499e-01,-3.443275050555829053e-01,-3.531300595250935537e+00,-1.969246430624130184e+00
1.731647819246849573e-01,-9.053149189611323644e-01,-4.050536371292656312e+00,-8.992083297548181253e-01,1.666743498599844997e-01,-5.223372786965174708e-01,-9.221607570392581499e-01,-3.443275050555829053e-01,-3.531300595250935537e+00,-1.969246430624130184e+00
1.731647819246849573e-01,-9.053149189611323644e-01,-4.050536371292656312e+00,-8.992083297548181253e-01,1.666743498599844997e-01,-5.223372786965174708e-01,-9.221607570392581499e-01,-3.443275050555829053e-01,-3.531300595250935537e+00,-1.969246430624130184e+00
1.731647819246849573e-01,-2.530783183235726153e+00,-4.050536371292656312e+00,-8.992083297548181253e-01,1.666743498599844997e-01,-5.223372786965174708e-01,-9.221607570392581499e-01,-3.443275050555829053e-01,-3.531300595250935537e+00,-1.969246430624130184e+00
