1.922818113649477523e+00,7.969634405605902749e+00,-3.094360549112957215e-01,-1.053826190153773323e+00,4.316826411425083165e+00,-2.651485693813594668e+00,4.816038943920208371e-01,5.174899094183060821e-01,2.783753388514711880e+00,-1.162666939922212483e+00
1.922818113649477523e+00,6.236194225419003700e+00,-3.094360549112957215e-01,-1.489250287712296839e+00,4.164569242108091096e+00,-2.651485693813594668e+00,-4.365772882398332722e-01,5.174899094183060821e-01,1.432643648081541876e+00,-1.864228797080146549e+00
1.922818113649477523e+00,6.236194225419003700e+00,-3.094360549112957215e-01,-1.489250287712296839e+00,4.164569242108091096e+00,-2.651485693813594668e+00,-4.365772882398332722e-01,5.174899094183060821e-01,-1.805332991602187853e+00,-1.864228797080146549e+00
1.922818113649477523e+00,5.771710745633281014e+00,-3.094360549112957215e-01,-1.489250287712296839e+00,4.164569242108091096e+00,-2.651485693813594668e+00,-4.365772882398332722e-01,5.174899094183060821e-01,-1.805332991602187853e+00,-1.864228797080146549e+00
8.660874702443973616e-01,4.968566971282467826e+00,-3.094360549112957215e-01,-1.489250287712296839e+00,2.727821047940869992e+00,-2.801400799699216293e+00,-4.365772882398332722e-01,5.174899094183060821e-01,-1.805332991602187853e+00,-1.864228797080146549e+00
8.660874702443973616e-01,4.968566971282467826e+00,-3.094360549112957215e-01,-1.489250287712296839e+00,2.350230514507673618e+00,-2.801400799699216293e+00,-4.365772882398332722e-01,2.735655428373381937e-01,-1.805332991602187853e+00,-2.021528009895034561e+00
8.660874702443973616e-01,4.968566971282467826e+00,-3.094360549112957215e-01,-1.489250287712296839e+00,2.350230514507673618e+00,-2.801400799699216293e+00,-4.365772882398332722e-01,-6.530302469977011803e-01,-1.805332991602187853e+00,-2.021528009895034561e+00
8.660874702443973616e-01,4.119260253314233289e+00,-3.094360549112957215e-01,-1.489250287712296839e+00,2.060302976777354633e+00,-2.801400799699216293e+00,-4.365772882398332722e-01,-7.711198789443020063e-01,-2.101615395637102868e+00,-2.021528009895034561e+00
8.660874702443973616e-01,4.119260253314233289e+00,-3.094360549112957215e-01,-2.216609827223855689e+00,1.927123581005702135e+00,-2.801400799699216293e+00,-4.365772882398332722e-01,-7.711198789443020063e-01,-2.101615395637102868e+00,-2.021528009895034561e+00
8.660874702443973616e-01,4.119260253314233289e+00,-3.094360549112957215e-01,-2.216609827223855689e+00,6.525001712421293343e-01,-2.801400799699216293e+00,-4.365772882398332722e-01,-7.711198789443020063e-01,-2.101615395637102868e+00,-2.021528009895034561e+00
8.660874702443973616e-01,7.789020690448799078e-01,-3.094360549112957215e-01,-2.216609827223855689e+00,6.525001712421293343e-01,-2.801400799699216293e+00,-4.365772882398332722e-01,-7.711198789443020063e-01,-2.101615395637102868e+00,-2.021528009895034561e+00
1.453781128299367342e-01,7.189438311978630924e-01,-1.780575660838348062e+00,-2.216609827223855689e+00,6.525001712421293343e-01,-2.801400799699216293e+00,-4.365772882398332722e-01,-7.711198789443020063e-01,-2.101615395637102868e+00,-2.021528009895034561e+00
1.453781128299367342e-01,7.189438311978630924e-01,-1.780575660838348062e+00,-2.216609827223855689e+00,6.525001712421293343e-01,-2.801400799699216293e+00,-4.365772882398332722e-01,-7.711198789443020063e-01,-2.101615395637102868e+00,-2.021528009895034561e+00
-1.222160087790353344e+00,7.189438311978630924e-01,-1.780575660838348062e+00,-2.216609827223855689e+00,6.525001712421293343e-01,-2.801400799699216293e+00,-4.365772882398332722e-01,-7.711198789443020063e-01,-2.101615395637102868e+00,-2.021528009895034561e+00
-1.222160087790353344e+00,7.189438311978630924e-01,-1.780575660838348062e+00,-2.216609827223855689e+00,6.525001712421293343e-01,-2.801400799699216293e+00,-6.001080223346421105e-01,-7.711198789443020063e-01,-2.101615395637102868e+00,-2.435491911060885251e+00
-1.222160087790353344e+00,-3.807085736086168737e-02,-1.780575660838348062e+00,-2.216609827223855689e+00,6.525001712421293343e-01,-2.801400799699216293e+00,-6.001080223346421105e-01,-7.711198789443020063e-01,-2.101615395637102868e+00,-2.830649080873126167e+00
-1.222160087790353344e+00,-3.807085736086168737e-02,-1.780575660838348062e+00,-2.216609827223855689e+00,6.525001712421293343e-01,-3.009854380011132147e+00,-6.001080223346421105e-01,-7.711198789443020063e-01,-2.101615395637102868e+00,-2.830649080873126167e+00
-1.873856567664118122e+00,-3.807085736086168737e-02,-1.780575660838348062e+00,-2.216609827223855689e+00,6.525001712421293343e-01,-3.009854380011132147e+00,-6.001080223346421105e-01,-7.711198789443020063e-01,-2.101615395637102868e+00,-3.363215672497612108e+00
-1.873856567664118122e+00,-5.902935635919858148e-01,-1.780575660838348062e+00,-2.216609827223855689e+00,6.525001712421293343e-01,-3.009854380011132147e+00,-6.001080223346421105e-01,-7.711198789443020063e-01,-2.101615395637102868e+00,-3.363215672497612108e+00
-1.873856567664118122e+00,-5.902935635919858148e-01,-1.780575660838348062e+00,-2.216609827223855689e+00,6.525001712421293343e-01,-3.881924717278933290e+00,-6.001080223346421105e-01,-7.711198789443020063e-01,-2.101615395637102868e+00,-3.363215672497612108e+00
-1.873856567664118122e+00,-2.807500267394357429e+00,-1.780575660838348062e+00,-2.216609827223855689e+00,6.525001712421293343e-01,-3.881924717278933290e+00,-6.001080223346421105e-01,-7.711198789443020063e-01,-2.101615395637102868e+00,-3.363215672497612108e+00
-1.873856567664118122e+00,-2.807500267394357429e+00,-1.780575660838348062e+00,-2.216609827223855689e+00,6.525001712421293343e-01,-3.881924717278933290e+00,-6.001080223346421105e-01,-7.711198789443020063e-01,-2.101615395637102868e+00,-3.363215672497612108e+00
-1.873856567664118122e+00,-2.807500267394357429e+00,-1.780575660838348062e+00,-2.216609827223855689e+00,6.525001712421293343e-01,-3.881924717278933290e+00,-6.001080223346421105e-01,-7.711198789443020063e-01,-2.101615395637102868e+00,-3.363215672497612108e+00
-1.873856567664118122e+00,-2.807500267394357429e+00,-1.780575660838348062e+00,-2.216609827223855689e+00,-8.161211753856652262e-02,-3.881924717278933290e+00,-6.001080223346421105e-01,-7.711198789443020063e-01,-2.101615395637102868e+00,-3.363215672497612108e+00
-1.873856567664118122e+00,-2.807500267394357429e+00,-1.780575660838348062e+00,-2.216609827223855689e+00,-8.161211753856652262e-02,-3.881924717278933290e+00,-6.001080223346421105e-01,-7.711198789443020063e-01,-2.101615395637102868e+00,-3.363215672497612108e+00
