1.491358823356070618e+00,2.332311647772574492e+00,1.120764424403869253e+00,5.612275138094536819e-01,1.164512837916565680e+00,-1.056036652865962377e+00,5.457935596176975018e-02,-1.254068079965509952e+00,-2.477840701947990887e+00,-2.782609511102934086e+00
-1.497251203342921388e-01,1.923862192448496655e+00,1.441827896083585150e-02,3.174163914576316747e-01,1.164512837916565680e+00,-1.056036652865962377e+00,5.457935596176975018e-02,-1.254068079965509952e+00,-2.563338003059729253e+00,-2.782609511102934086e+00
-1.497251203342921388e-01,1.016455950444241196e+00,1.441827896083585150e-02,1.909051364211516721e-01,7.208922807050280879e-01,-1.056036652865962377e+00,5.457935596176975018e-02,-1.528565443087049225e+00,-2.563338003059729253e+00,-2.782609511102934086e+00
-1.497251203342921388e-01,1.016455950444241196e+00,1.441827896083585150e-02,1.909051364211516721e-01,7.208922807050280879e-01,-1.056036652865962377e+00,5.457935596176975018e-02,-1.528565443087049225e+00,-2.563338003059729253e+00,-2.782609511102934086e+00
-1.497251203342921388e-01,1.016455950444241196e+00,1.441827896083585150e-02,-5.851045587028551598e-01,-3.621022763852940196e-01,-1.056036652865962377e+00,5.457935596176975018e-02,-2.111194524004750495e+00,-4.894861775398625880e+00,-2.782609511102934086e+00
-2.466040649000560137e-01,-3.960517212087009964e-02,1.441827896083585150e-02,-5.851045587028551598e-01,-8.075474843710355177e-01,-1.056036652865962377e+00,5.457935596176975018e-02,-2.111194524004750495e+00,-4.894861775398625880e+00,-2.782609511102934086e+00
-4.307955044233322539e-01,-3.960517212087009964e-02,-2.560391463415316871e-01,-5.851045587028551598e-01,-3.037177630407112527e+00,-1.336263416363390411e+00,-1.283551714647967135e+00,-2.111194524004750495e+00,-4.894861775398625880e+00,-2.782609511102934086e+00
-4.778541247478549359e-01,-3.960517212087009964e-02,-2.560391463415316871e-01,-5.851045587028551598e-01,-4.332008335561778445e+00,-1.336263416363390411e+00,-1.283551714647967135e+00,-2.111194524004750495e+00,-4.894861775398625880e+00,-2.782609511102934086e+00
-4.778541247478549359e-01,-3.960517212087009964e-02,-2.560391463415316871e-01,-5.851045587028551598e-01,-4.332008335561778445e+00,-3.009418636372160005e+00,-1.283551714647967135e+00,-2.111194524004750495e+00,-4.894861775398625880e+00,-2.782609511102934086e+00
-4.778541247478549359e-01,-3.960517212087009964e-02,-2.560391463415316871e-01,-5.851045587028551598e-01,-4.332008335561778445e+00,-3.009418636372160005e+00,-1.283551714647967135e+00,-2.111194524004750495e+00,-4.894861775398625880e+00,-2.782609511102934086e+00
