9.562778162690227512e-01,1.342248373581464760e+00,2.236850964512090645e+00,2.057598243279000538e+00,2.989310925857065371e+00,1.214036268473457462e-02,1.286672814815461585e+00,-1.007178195446441160e+00,3.302213476529556768e+00,-1.529742036451632536e+00
9.562778162690227512e-01,-7.465239306281490003e-03,1.937365746699209135e+00,5.350489908460484001e-01,2.989310925857065371e+00,-1.186279692966914379e+00,1.286672814815461585e+00,-1.457320266823601829e+00,3.302213476529556768e+00,-1.529742036451632536e+00
9.562778162690227512e-01,-2.308312173590011951e-01,1.237403327180373269e+00,5.350489908460484001e-01,2.471472374524015247e+00,-1.186279692966914379e+00,1.286672814815461585e+00,-1.457320266823601829e+00,3.302213476529556768e+00,-1.529742036451632536e+00
9.562778162690227512e-01,-2.308312173590011951e-01,9.426462907007531200e-01,5.350489908460484001e-01,1.943203032486546578e+00,-1.492735204666890914e+00,1.238490930005873070e+00,-1.457320266823601829e+00,2.967942437256890553e+00,-1.529742036451632536e+00
1.537901200425573212e-01,-2.308312173590011951e-01,9.426462907007531200e-01,5.350489908460484001e-01,1.137307630910684653e+00,-1.492735204666890914e+00,1.238490930005873070e+00,-1.497686961091727165e+00,2.967942437256890553e+00,-1.529742036451632536e+00
1.537901200425573212e-01,-1.381837345064341305e+00,6.743456906698009901e-01,5.350489908460484001e-01,1.137307630910684653e+00,-1.492735204666890914e+00,1.238490930005873070e+00,-1.497686961091727165e+00,1.682734350673543433e-01,-1.529742036451632536e+00
1.537901200425573212e-01,-1.381837345064341305e+00,6.743456906698009901e-01,5.350489908460484001e-01,1.137307630910684653e+00,-1.910421539652345402e+00,1.238490930005873070e+00,-1.497686961091727165e+00,1.682734350673543433e-01,-1.529742036451632536e+00
1.537901200425573212e-01,-1.381837345064341305e+00,6.743456906698009901e-01,5.350489908460484001e-01,-1.057487608599597229e+00,-1.910421539652345402e+00,1.238490930005873070e+00,-1.497686961091727165e+00,1.682734350673543433e-01,-1.529742036451632536e+00
1.537901200425573212e-01,-1.381837345064341305e+00,6.743456906698009901e-01,5.350489908460484001e-01,-1.057487608599597229e+00,-1.910421539652345402e+00,1.238490930005873070e+00,-1.497686961091727165e+00,-9.145472143022953526e-02,-1.529742036451632536e+00
-8.404065091619794536e-02,-1.381837345064341305e+00,6.743456906698009901e-01,5.350489908460484001e-01,-1.057487608599597229e+00,-1.910421539652345402e+00,1.238490930005873070e+00,-1.497686961091727165e+00,-9.145472143022953526e-02,-1.529742036451632536e+00
-8.404065091619794536e-02,-1.381837345064341305e+00,6.743456906698009901e-01,5.350489908460484001e-01,-1.057487608599597229e+00,-1.910421539652345402e+00,1.238490930005873070e+00,-1.497686961091727165e+00,-9.145472143022953526e-02,-1.529742036451632536e+00
-8.404065091619794536e-02,-2.525985793182216721e+00,6.743456906698009901e-01,5.350489908460484001e-01,-1.057487608599597229e+00,-1.910421539652345402e+00,1.238490930005873070e+00,-1.497686961091727165e+00,-9.145472143022953526e-02,-1.529742036451632536e+00
-8.404065091619794536e-02,-2.525985793182216721e+00,6.743456906698009901e-01,5.350489908460484001e-01,-1.057487608599597229e+00,-1.910421539652345402e+00,1.238490930005873070e+00,-1.497686961091727165e+00,-9.145472143022953526e-02,-1.529742036451632536e+00
-8.404065091619794536e-02,-2.525985793182216721e+00,6.743456906698009901e-01,4.745365131436192763e-01,-1.057487608599597229e+00,-1.910421539652345402e+00,1.238490930005873070e+00,-3.113805014492114775e+00,-9.145472143022953526e-02,-1.529742036451632536e+00
-8.404065091619794536e-02,-2.525985793182216721e+00,6.743456906698009901e-01,4.745365131436192763e-01,-1.057487608599597229e+00,-1.910421539652345402e+00,2.571109780204208217e-01,-3.113805014492114775e+00,-9.145472143022953526e-02,-1.529742036451632536e+00
-6.958224159648045415e-01,-2.525985793182216721e+00,6.743456906698009901e-01,-6.183654797170985429e-01,-1.057487608599597229e+00,-1.910421539652345402e+00,2.571109780204208217e-01,-3.113805014492114775e+00,-9.145472143022953526e-02,-1.529742036451632536e+00
-6.958224159648045415e-01,-2.525985793182216721e+00,6.743456906698009901e-01,-6.183654797170985429e-01,-1.057487608599597229e+00,-1.910421539652345402e+00,2.571109780204208217e-01,-3.113805014492114775e+00,-9.145472143022953526e-02,-1.529742036451632536e+00
-6.958224159648045415e-01,-2.525985793182216721e+00,6.743456906698009901e-01,-6.183654797170985429e-01,-1.057487608599597229e+00,-1.910421539652345402e+00,2.571109780204208217e-01,-3.113805014492114775e+00,-6.567382168033837342e-01,-1.529742036451632536e+00
-6.958224159648045415e-01,-2.525985793182216721e+00,6.743456906698009901e-01,-6.183654797170985429e-01,-1.057487608599597229e+00,-1.910421539652345402e+00,1.988121965272740266e-01,-3.113805014492114775e+00,-6.567382168033837342e-01,-1.529742036451632536e+00
