3.069526300962107435e+00,1.076753170365771117e+00,-1.754315743561755347e+00,2.468768800399413266e+00,5.648564496063211982e-01,1.639625634066005810e+00,1.219224988132836307e+00,-8.296088589428192162e-01,2.599643343819088237e+00,-1.564855554662541337e+00
3.069526300962107435e+00,7.035555133023896346e-01,-1.754315743561755347e+00,7.351466720346563344e-01,5.648564496063211982e-01,6.095428605670386579e-01,2.252641994626854716e-01,-8.296088589428192162e-01,2.599643343819088237e+00,-1.564855554662541337e+00
2.445634805155272318e+00,7.035555133023896346e-01,-2.359025914591070805e+00,6.212490744649719066e-01,5.648564496063211982e-01,6.095428605670386579e-01,-1.710950634635917567e+00,-1.011904725109921799e+00,1.466426267334544509e+00,-1.564855554662541337e+00
1.852071890726824321e+00,5.096655718718345884e-01,-2.359025914591070805e+00,6.212490744649719066e-01,5.648564496063211982e-01,6.095428605670386579e-01,-1.710950634635917567e+00,-2.388454309599969072e+00,1.466426267334544509e+00,-1.564855554662541337e+00
1.277745331986595012e+00,5.096655718718345884e-01,-2.359025914591070805e+00,6.212490744649719066e-01,2.219034234484257295e-01,6.095428605670386579e-01,-1.710950634635917567e+00,-2.388454309599969072e+00,1.466426267334544509e+00,-1.564855554662541337e+00
1.277745331986595012e+00,5.096655718718345884e-01,-2.359025914591070805e+00,6.212490744649719066e-01,2.219034234484257295e-01,-1.016211152139379736e+00,-1.710950634635917567e+00,-3.565547057780353413e+00,1.466426267334544509e+00,-1.564855554662541337e+00
1.277745331986595012e+00,3.158284842639865753e-01,-2.359025914591070805e+00,6.212490744649719066e-01,-7.928598765355950873e-01,-1.016211152139379736e+00,-1.710950634635917567e+00,-3.780555799899858460e+00,1.466426267334544509e+00,-1.564855554662541337e+00
1.277745331986595012e+00,3.158284842639865753e-01,-2.359025914591070805e+00,6.212490744649719066e-01,-7.928598765355950873e-01,-2.432630435465209295e+00,-1.710950634635917567e+00,-3.780555799899858460e+00,1.211670303741834376e+00,-1.564855554662541337e+00
7.696512947477374134e-01,3.158284842639865753e-01,-2.359025914591070805e+00,6.212490744649719066e-01,-9.765980254404272864e-01,-2.432630435465209295e+00,-1.710950634635917567e+00,-3.780555799899858460e+00,1.211670303741834376e+00,-1.564855554662541337e+00
7.696512947477374134e-01,3.158284842639865753e-01,-2.359025914591070805e+00,6.212490744649719066e-01,-9.765980254404272864e-01,-2.432630435465209295e+00,-1.710950634635917567e+00,-3.780555799899858460e+00,1.211670303741834376e+00,-1.564855554662541337e+00
7.696512947477374134e-01,3.158284842639865753e-01,-2.359025914591070805e+00,6.212490744649719066e-01,-9.765980254404272864e-01,-2.432630435465209295e+00,-1.710950634635917567e+00,-5.044597525015572792e+00,1.211670303741834376e+00,-1.564855554662541337e+00
7.696512947477374134e-01,3.158284842639865753e-01,-2.968186578167940848e+00,6.212490744649719066e-01,-9.765980254404272864e-01,-2.432630435465209295e+00,-1.710950634635917567e+00,-5.044597525015572792e+00,1.211670303741834376e+00,-1.564855554662541337e+00
7.696512947477374134e-01,3.158284842639865753e-01,-2.968186578167940848e+00,6.212490744649719066e-01,-9.765980254404272864e-01,-2.432630435465209295e+00,-1.710950634635917567e+00,-5.044597525015572792e+00,1.028481675320601418e+00,-1.564855554662541337e+00
7.696512947477374134e-01,3.158284842639865753e-01,-2.968186578167940848e+00,6.212490744649719066e-01,-9.765980254404272864e-01,-2.432630435465209295e+00,-1.710950634635917567e+00,-6.207362335745462367e+00,6.973597864193610274e-01,-1.564855554662541337e+00
7.696512947477374134e-01,3.158284842639865753e-01,-2.968186578167940848e+00,6.212490744649719066e-01,-9.765980254404272864e-01,-2.995300698351632374e+00,-1.710950634635917567e+00,-6.207362335745462367e+00,6.973597864193610274e-01,-1.564855554662541337e+00
7.696512947477374134e-01,3.158284842639865753e-01,-2.968186578167940848e+00,6.212490744649719066e-01,-9.765980254404272864e-01,-2.995300698351632374e+00,-1.710950634635917567e+00,-6.207362335745462367e+00,6.973597864193610274e-01,-1.564855554662541337e+00
7.696512947477374134e-01,3.158284842639865753e-01,-2.968186578167940848e+00,6.212490744649719066e-01,-9.765980254404272864e-01,-4.584293651579399942e+00,-1.710950634635917567e+00,-6.207362335745462367e+00,6.973597864193610274e-01,-1.564855554662541337e+00
7.696512947477374134e-01,3.158284842639865753e-01,-2.968186578167940848e+00,6.212490744649719066e-01,-1.249037337611850207e+00,-4.584293651579399942e+00,-1.710950634635917567e+00,-6.207362335745462367e+00,2.386168047541653570e-01,-1.564855554662541337e+00
7.696512947477374134e-01,3.158284842639865753e-01,-2.968186578167940848e+00,4.499867261494958637e-01,-1.249037337611850207e+00,-4.584293651579399942e+00,-1.710950634635917567e+00,-6.207362335745462367e+00,-2.012491550017606878e-01,-1.564855554662541337e+00
7.696512947477374134e-01,3.158284842639865753e-01,-2.968186578167940848e+00,4.499867261494958637e-01,-1.249037337611850207e+00,-4.584293651579399942e+00,-1.710950634635917567e+00,-6.207362335745462367e+00,-4.221257119141778036e-01,-1.564855554662541337e+00
7.696512947477374134e-01,3.158284842639865753e-01,-2.968186578167940848e+00,4.499867261494958637e-01,-1.249037337611850207e+00,-4.584293651579399942e+00,-1.710950634635917567e+00,-6.207362335745462367e+00,-4.221257119141778036e-01,-1.564855554662541337e+00
7.696512947477374134e-01,3.158284842639865753e-01,-2.968186578167940848e+00,4.499867261494958637e-01,-1.249037337611850207e+00,-4.584293651579399942e+00,-1.710950634635917567e+00,-6.207362335745462367e+00,-4.221257119141778036e-01,-1.564855554662541337e+00
7.696512947477374134e-01,3.158284842639865753e-01,-2.968186578167940848e+00,4.499867261494958637e-01,-1.280022726632340513e+00,-4.584293651579399942e+00,-1.710950634635917567e+00,-6.207362335745462367e+00,-4.221257119141778036e-01,-1.564855554662541337e+00
7.696512947477374134e-01,3.158284842639865753e-01,-2.968186578167940848e+00,4.499867261494958637e-01,-1.280022726632340513e+00,-4.584293651579399942e+00,-1.710950634635917567e+00,-6.207362335745462367e+00,-1.178220296512741072e+00,-1.564855554662541337e+00
7.696512947477374134e-01,3.158284842639865753e-01,-2.968186578167940848e+00,4.499867261494958637e-01,-1.280022726632340513e+00,-4.655333481967586451e+00,-1.710950634635917567e+00,-6.207362335745462367e+00,-1.178220296512741072e+00,-1.564855554662541337e+00
7.696512947477374134e-01,3.158284842639865753e-01,-2.968186578167940848e+00,4.499867261494958637e-01,-1.280022726632340513e+00,-4.655333481967586451e+00,-1.710950634635917567e+00,-6.207362335745462367e+00,-1.178220296512741072e+00,-1.564855554662541337e+00
7.696512947477374134e-01,3.158284842639865753e-01,-2.968186578167940848e+00,4.499867261494958637e-01,-1.280022726632340513e+00,-4.655333481967586451e+00,-1.710950634635917567e+00,-6.207362335745462367e+00,-1.178220296512741072e+00,-1.564855554662541337e+00
7.696512947477374134e-01,3.158284842639865753e-01,-2.968186578167940848e+00,4.499867261494958637e-01,-1.280022726632340513e+00,-5.429851532882465470e+00,-1.710950634635917567e+00,-6.207362335745462367e+00,-1.577703816276661453e+00,-1.564855554662541337e+00
7.696512947477374134e-01,3.158284842639865753e-01,-2.968186578167940848e+00,4.499867261494958637e-01,-1.280022726632340513e+00,-5.449168284622825098e+00,-1.710950634635917567e+00,-6.207362335745462367e+00,-1.577703816276661453e+00,-1.564855554662541337e+00
7.696512947477374134e-01,3.158284842639865753e-01,-2.968186578167940848e+00,4.499867261494958637e-01,-1.280022726632340513e+00,-5.465329964309528776e+00,-1.710950634635917567e+00,-6.207362335745462367e+00,-1.577703816276661453e+00,-1.564855554662541337e+00
7.696512947477374134e-01,3.158284842639865753e-01,-2.968186578167940848e+00,4.499867261494958637e-01,-1.280022726632340513e+00,-5.465329964309528776e+00,-1.710950634635917567e+00,-6.207362335745462367e+00,-1.577703816276661453e+00,-1.564855554662541337e+00
7.696512947477374134e-01,3.158284842639865753e-01,-2.968186578167940848e+00,4.499867261494958637e-01,-1.280022726632340513e+00,-5.465329964309528776e+00,-1.710950634635917567e+00,-6.207362335745462367e+00,-1.577703816276661453e+00,-1.564855554662541337e+00
7.696512947477374134e-01,3.158284842639865753e-01,-2.968186578167940848e+00,4.499867261494958637e-01,-1.280022726632340513e+00,-5.465329964309528776e+00,-1.710950634635917567e+00,-6.207362335745462367e+00,-1.577703816276661453e+00,-1.564855554662541337e+00
7.696512947477374134e-01,3.158284842639865753e-01,-2.968186578167940848e+00,4.499867261494958637e-01,-1.280022726632340513e+00,-5.465329964309528776e+00,-1.710950634635917567e+00,-6.207362335745462367e+00,-1.577703816276661453e+00,-1.564855554662541337e+00
7.696512947477374134e-01,3.158284842639865753e-01,-2.968186578167940848e+00,4.499867261494958637e-01,-1.280022726632340513e+00,-6.616071551323917888e+00,-1.710950634635917567e+00,-6.207362335745462367e+00,-1.577703816276661453e+00,-1.564855554662541337e+00
7.696512947477374134e-01,3.158284842639865753e-01,-2.968186578167940848e+00,4.499867261494958637e-01,-1.280022726632340513e+00,-6.616071551323917888e+00,-1.710950634635917567e+00,-6.207362335745462367e+00,-1.577703816276661453e+00,-1.564855554662541337e+00
7.696512947477374134e-01,3.158284842639865753e-01,-2.968186578167940848e+00,4.499867261494958637e-01,-1.280022726632340513e+00,-6.616071551323917888e+00,-1.710950634635917567e+00,-6.207362335745462367e+00,-1.577703816276661453e+00,-1.564855554662541337e+00
7.696512947477374134e-01,3.158284842639865753e-01,-2.968186578167940848e+00,4.499867261494958637e-01,-1.280022726632340513e+00,-6.616071551323917888e+00,-1.710950634635917567e+00,-6.207362335745462367e+00,-1.577703816276661453e+00,-1.564855554662541337e+00
7.696512947477374134e-01,3.158284842639865753e-01,-2.968186578167940848e+00,3.106286501772520525e-01,-1.280022726632340513e+00,-6.616071551323917888e+00,-1.710950634635917567e+00,-6.207362335745462367e+00,-1.577703816276661453e+00,-1.564855554662541337e+00
7.696512947477374134e-01,3.158284842639865753e-01,-2.968186578167940848e+00,3.106286501772520525e-01,-1.280022726632340513e+00,-6.616071551323917888e+00,-1.710950634635917567e+00,-6.207362335745462367e+00,-1.577703816276661453e+00,-1.564855554662541337e+00
2.825027969862435595e-02,3.158284842639865753e-01,-2.968186578167940848e+00,3.106286501772520525e-01,-1.565492137675889461e+00,-6.616071551323917888e+00,-1.710950634635917567e+00,-6.207362335745462367e+00,-1.627612838827752428e+00,-1.564855554662541337e+00
2.825027969862435595e-02,3.158284842639865753e-01,-2.968186578167940848e+00,3.106286501772520525e-01,-1.565492137675889461e+00,-6.616071551323917888e+00,-1.710950634635917567e+00,-6.207362335745462367e+00,-1.627612838827752428e+00,-1.564855554662541337e+00
2.825027969862435595e-02,3.158284842639865753e-01,-2.968186578167940848e+00,3.106286501772520525e-01,-1.565492137675889461e+00,-6.616071551323917888e+00,-1.710950634635917567e+00,-6.207362335745462367e+00,-2.356282755041265720e+00,-1.564855554662541337e+00
2.825027969862435595e-02,3.158284842639865753e-01,-2.968186578167940848e+00,3.106286501772520525e-01,-1.814938117009059271e+00,-6.616071551323917888e+00,-1.710950634635917567e+00,-6.207362335745462367e+00,-2.356282755041265720e+00,-1.564855554662541337e+00
2.825027969862435595e-02,3.158284842639865753e-01,-2.968186578167940848e+00,3.106286501772520525e-01,-1.814938117009059271e+00,-6.616071551323917888e+00,-2.053779334818125246e+00,-6.207362335745462367e+00,-2.356282755041265720e+00,-1.564855554662541337e+00
2.825027969862435595e-02,3.158284842639865753e-01,-2.968186578167940848e+00,3.106286501772520525e-01,-1.814938117009059271e+00,-6.616071551323917888e+00,-2.053779334818125246e+00,-6.207362335745462367e+00,-2.356282755041265720e+00,-1.564855554662541337e+00
2.825027969862435595e-02,3.158284842639865753e-01,-2.968186578167940848e+00,3.106286501772520525e-01,-1.814938117009059271e+00,-6.616071551323917888e+00,-2.053779334818125246e+00,-6.207362335745462367e+00,-2.356282755041265720e+00,-1.564855554662541337e+00
2.825027969862435595e-02,3.158284842639865753e-01,-2.968186578167940848e+00,3.106286501772520525e-01,-1.814938117009059271e+00,-6.616071551323917888e+00,-2.053779334818125246e+00,-6.207362335745462367e+00,-2.356282755041265720e+00,-1.564855554662541337e+00
2.825027969862435595e-02,3.158284842639865753e-01,-2.968186578167940848e+00,3.106286501772520525e-01,-1.814938117009059271e+00,-6.616071551323917888e+00,-2.053779334818125246e+00,-6.207362335745462367e+00,-2.356282755041265720e+00,-1.564855554662541337e+00
2.825027969862435595e-02,3.158284842639865753e-01,-2.968186578167940848e+00,3.106286501772520525e-01,-1.814938117009059271e+00,-6.616071551323917888e+00,-2.053779334818125246e+00,-6.207362335745462367e+00,-2.356282755041265720e+00,-1.564855554662541337e+00
2.825027969862435595e-02,3.158284842639865753e-01,-2.968186578167940848e+00,3.106286501772520525e-01,-1.814938117009059271e+00,-6.616071551323917888e+00,-2.053779334818125246e+00,-6.207362335745462367e+00,-2.356282755041265720e+00,-1.564855554662541337e+00
2.825027969862435595e-02,3.158284842639865753e-01,-2.968186578167940848e+00,3.106286501772520525e-01,-1.814938117009059271e+00,-6.616071551323917888e+00,-2.053779334818125246e+00,-6.207362335745462367e+00,-2.356282755041265720e+00,-1.564855554662541337e+00
2.825027969862435595e-02,3.158284842639865753e-01,-2.968186578167940848e+00,7.192501337516793436e-02,-3.653784526875114569e+00,-6.616071551323917888e+00,-2.053779334818125246e+00,-6.207362335745462367e+00,-2.356282755041265720e+00,-1.564855554662541337e+00
2.825027969862435595e-02,3.158284842639865753e-01,-2.968186578167940848e+00,7.192501337516793436e-02,-3.653784526875114569e+00,-6.616071551323917888e+00,-2.053779334818125246e+00,-6.207362335745462367e+00,-2.356282755041265720e+00,-1.564855554662541337e+00
2.825027969862435595e-02,3.158284842639865753e-01,-2.968186578167940848e+00,7.192501337516793436e-02,-3.653784526875114569e+00,-6.616071551323917888e+00,-2.053779334818125246e+00,-6.207362335745462367e+00,-2.356282755041265720e+00,-1.564855554662541337e+00
2.825027969862435595e-02,3.158284842639865753e-01,-2.968186578167940848e+00,7.192501337516793436e-02,-3.653784526875114569e+00,-6.616071551323917888e+00,-2.053779334818125246e+00,-6.207362335745462367e+00,-2.356282755041265720e+00,-1.564855554662541337e+00
