1.657891245999294050e+00,-4.429124744688434645e-01,2.578308253992104060e+00,9.344795561017772423e-01,1.467423104336836592e-01,9.221452921951385218e-01,-7.136378067495462163e-02,9.464999378989881196e-01,3.475700870224854633e+00,-9.412612114992932044e-01
1.310352777705056537e+00,-5.407772873261982305e-01,2.578308253992104060e+00,9.344795561017772423e-01,1.467423104336836592e-01,1.072125713402964503e-01,-2.341172121136904372e-01,5.279880435371887559e-01,2.274880741304269538e+00,-9.412612114992932044e-01
1.310352777705056537e+00,-5.407772873261982305e-01,1.420764600903226649e+00,9.344795561017772423e-01,-1.242790296683227991e-01,1.072125713402964503e-01,-7.354350917378966734e-01,5.279880435371887559e-01,1.542442307517172928e+00,-9.412612114992932044e-01
1.310352777705056537e+00,-5.407772873261982305e-01,3.913509197251852784e-02,9.344795561017772423e-01,-1.242790296683227991e-01,1.072125713402964503e-01,-7.354350917378966734e-01,5.279880435371887559e-01,1.542442307517172928e+00,-9.412612114992932044e-01
1.310352777705056537e+00,-6.467316829485556529e-01,3.913509197251852784e-02,-1.102851164086529945e+00,-1.867078829897003411e-01,-2.881516613933016169e-01,-7.354350917378966734e-01,5.279880435371887559e-01,1.542442307517172928e+00,-9.412612114992932044e-01
1.310352777705056537e+00,-6.467316829485556529e-01,3.913509197251852784e-02,-1.808297576306125531e+00,-1.867078829897003411e-01,-1.131255945709882971e+00,-7.354350917378966734e-01,-3.903538313893319123e-02,1.542442307517172928e+00,-9.412612114992932044e-01
1.310352777705056537e+00,-6.467316829485556529e-01,3.913509197251852784e-02,-1.808297576306125531e+00,-1.867078829897003411e-01,-1.131255945709882971e+00,-7.354350917378966734e-01,-3.903538313893319123e-02,1.542442307517172928e+00,-9.412612114992932044e-01
1.310352777705056537e+00,-6.467316829485556529e-01,3.913509197251852784e-02,-1.808297576306125531e+00,-1.867078829897003411e-01,-1.131255945709882971e+00,-8.439288092795873553e-01,-2.623894695938147059e-01,1.542442307517172928e+00,-9.412612114992932044e-01
1.310352777705056537e+00,-6.467316829485556529e-01,3.913509197251852784e-02,-1.808297576306125531e+00,-1.867078829897003411e-01,-1.131255945709882971e+00,-8.439288092795873553e-01,-2.623894695938147059e-01,1.542442307517172928e+00,-9.412612114992932044e-01
3.848683966218363617e-01,-6.467316829485556529e-01,3.913509197251852784e-02,-1.808297576306125531e+00,-2.414572676267826290e-01,-1.131255945709882971e+00,-9.874722240354742997e-01,-2.623894695938147059e-01,1.542442307517172928e+00,-9.412612114992932044e-01
-6.744732133992648038e-01,-6.467316829485556529e-01,3.913509197251852784e-02,-1.808297576306125531e+00,-2.414572676267826290e-01,-1.131255945709882971e+00,-9.874722240354742997e-01,-2.623894695938147059e-01,1.542442307517172928e+00,-9.412612114992932044e-01
-6.744732133992648038e-01,-6.467316829485556529e-01,3.913509197251852784e-02,-1.808297576306125531e+00,-2.414572676267826290e-01,-1.353492414524270160e+00,-9.874722240354742997e-01,-2.623894695938147059e-01,1.542442307517172928e+00,-9.412612114992932044e-01
-6.744732133992648038e-01,-6.467316829485556529e-01,3.913509197251852784e-02,-1.808297576306125531e+00,-1.791266903222675344e+00,-1.353492414524270160e+00,-9.874722240354742997e-01,-2.623894695938147059e-01,1.542442307517172928e+00,-9.412612114992932044e-01
-1.376606134872801812e+00,-6.467316829485556529e-01,3.913509197251852784e-02,-1.808297576306125531e+00,-1.791266903222675344e+00,-1.353492414524270160e+00,-9.874722240354742997e-01,-2.623894695938147059e-01,1.542442307517172928e+00,-9.412612114992932044e-01
-1.376606134872801812e+00,-6.467316829485556529e-01,3.913509197251852784e-02,-1.808297576306125531e+00,-1.962524764056358784e+00,-1.353492414524270160e+00,-9.874722240354742997e-01,-2.623894695938147059e-01,1.542442307517172928e+00,-9.412612114992932044e-01
-1.376606134872801812e+00,-6.467316829485556529e-01,3.913509197251852784e-02,-1.808297576306125531e+00,-1.962524764056358784e+00,-1.353492414524270160e+00,-9.874722240354742997e-01,-2.623894695938147059e-01,1.542442307517172928e+00,-9.412612114992932044e-01
-1.376606134872801812e+00,-6.467316829485556529e-01,-2.417047842948074898e-01,-1.808297576306125531e+00,-1.962524764056358784e+00,-1.353492414524270160e+00,-9.874722240354742997e-01,-2.623894695938147059e-01,1.542442307517172928e+00,-9.412612114992932044e-01
-1.376606134872801812e+00,-1.452196209766620782e+00,-2.417047842948074898e-01,-1.808297576306125531e+00,-1.962524764056358784e+00,-1.353492414524270160e+00,-9.874722240354742997e-01,-2.623894695938147059e-01,1.542442307517172928e+00,-9.412612114992932044e-01
-1.376606134872801812e+00,-1.452196209766620782e+00,-2.417047842948074898e-01,-1.808297576306125531e+00,-1.962524764056358784e+00,-1.353492414524270160e+00,-9.874722240354742997e-01,-3.770443524976416771e-01,1.542442307517172928e+00,-9.412612114992932044e-01
-1.376606134872801812e+00,-1.452196209766620782e+00,-2.417047842948074898e-01,-1.808297576306125531e+00,-2.062952420467357051e+00,-1.353492414524270160e+00,-9.874722240354742997e-01,-3.770443524976416771e-01,8.629479727517460619e-01,-9.412612114992932044e-01
-1.376606134872801812e+00,-1.452196209766620782e+00,-2.417047842948074898e-01,-1.808297576306125531e+00,-2.062952420467357051e+00,-1.353492414524270160e+00,-9.874722240354742997e-01,-3.770443524976416771e-01,8.629479727517460619e-01,-9.412612114992932044e-01
-1.376606134872801812e+00,-1.452196209766620782e+00,-2.417047842948074898e-01,-1.808297576306125531e+00,-2.692128025324943774e+00,-1.353492414524270160e+00,-9.874722240354742997e-01,-3.770443524976416771e-01,8.629479727517460619e-01,-9.412612114992932044e-01
-1.376606134872801812e+00,-1.452196209766620782e+00,-2.417047842948074898e-01,-1.808297576306125531e+00,-2.692128025324943774e+00,-1.353492414524270160e+00,-9.874722240354742997e-01,-3.770443524976416771e-01,8.629479727517460619e-01,-9.412612114992932044e-01
-1.376606134872801812e+00,-1.452196209766620782e+00,-2.417047842948074898e-01,-1.808297576306125531e+00,-2.692128025324943774e+00,-1.353492414524270160e+00,-9.874722240354742997e-01,-1.387285014100871017e+00,8.629479727517460619e-01,-9.412612114992932044e-01
-1.376606134872801812e+00,-1.452196209766620782e+00,-2.417047842948074898e-01,-1.808297576306125531e+00,-2.692128025324943774e+00,-1.353492414524270160e+00,-9.874722240354742997e-01,-1.387285014100871017e+00,7.000428505828852899e-01,-9.412612114992932044e-01
-1.376606134872801812e+00,-1.452196209766620782e+00,-2.417047842948074898e-01,-1.808297576306125531e+00,-2.692128025324943774e+00,-1.353492414524270160e+00,-1.007126864542681410e+00,-1.387285014100871017e+00,7.000428505828852899e-01,-9.412612114992932044e-01
-1.376606134872801812e+00,-1.452196209766620782e+00,-2.417047842948074898e-01,-1.808297576306125531e+00,-2.692128025324943774e+00,-1.353492414524270160e+00,-1.007126864542681410e+00,-1.387285014100871017e+00,7.000428505828852899e-01,-9.412612114992932044e-01
-1.376606134872801812e+00,-1.452196209766620782e+00,-2.417047842948074898e-01,-1.808297576306125531e+00,-2.692128025324943774e+00,-1.353492414524270160e+00,-1.007126864542681410e+00,-1.387285014100871017e+00,7.000428505828852899e-01,-9.412612114992932044e-01
-1.376606134872801812e+00,-1.452196209766620782e+00,-2.417047842948074898e-01,-1.808297576306125531e+00,-2.692128025324943774e+00,-1.353492414524270160e+00,-1.007126864542681410e+00,-1.387285014100871017e+00,4.094783435644244185e-01,-9.412612114992932044e-01
-1.376606134872801812e+00,-1.452196209766620782e+00,-2.417047842948074898e-01,-1.808297576306125531e+00,-2.692128025324943774e+00,-1.353492414524270160e+00,-1.007126864542681410e+00,-1.387285014100871017e+00,4.094783435644244185e-01,-9.412612114992932044e-01
-1.376606134872801812e+00,-1.452196209766620782e+00,-2.417047842948074898e-01,-1.808297576306125531e+00,-2.692128025324943774e+00,-1.353492414524270160e+00,-1.007126864542681410e+00,-1.387285014100871017e+00,4.094783435644244185e-01,-9.412612114992932044e-01
-1.376606134872801812e+00,-1.452196209766620782e+00,-2.417047842948074898e-01,-1.808297576306125531e+00,-2.692128025324943774e+00,-1.353492414524270160e+00,-1.007126864542681410e+00,-1.387285014100871017e+00,1.639964589082440749e-01,-9.412612114992932044e-01
-1.376606134872801812e+00,-2.078733297185689555e+00,-2.417047842948074898e-01,-1.808297576306125531e+00,-2.692128025324943774e+00,-1.353492414524270160e+00,-1.007126864542681410e+00,-1.387285014100871017e+00,1.639964589082440749e-01,-9.412612114992932044e-01
-1.438264001450657137e+00,-2.078733297185689555e+00,-2.417047842948074898e-01,-1.808297576306125531e+00,-2.692128025324943774e+00,-1.353492414524270160e+00,-1.007126864542681410e+00,-1.387285014100871017e+00,-1.310770374218662271e+00,-9.412612114992932044e-01
-1.438264001450657137e+00,-2.078733297185689555e+00,-2.417047842948074898e-01,-1.808297576306125531e+00,-2.692128025324943774e+00,-1.353492414524270160e+00,-1.007126864542681410e+00,-1.387285014100871017e+00,-1.310770374218662271e+00,-9.412612114992932044e-01
-1.438264001450657137e+00,-2.078733297185689555e+00,-2.417047842948074898e-01,-1.808297576306125531e+00,-2.692128025324943774e+00,-1.353492414524270160e+00,-1.007126864542681410e+00,-1.387285014100871017e+00,-1.310770374218662271e+00,-9.412612114992932044e-01
-1.438264001450657137e+00,-2.078733297185689555e+00,-2.417047842948074898e-01,-1.808297576306125531e+00,-2.692128025324943774e+00,-1.353492414524270160e+00,-1.007126864542681410e+00,-1.488751462423584915e+00,-1.310770374218662271e+00,-9.412612114992932044e-01
-1.438264001450657137e+00,-2.078733297185689555e+00,-2.417047842948074898e-01,-2.245969484783171044e+00,-2.692128025324943774e+00,-1.353492414524270160e+00,-1.505404050935488458e+00,-1.488751462423584915e+00,-1.310770374218662271e+00,-9.412612114992932044e-01
