1.467081497233497789e+00,3.358528672348837230e-01,9.898329984243774415e-01,6.861383785514630906e-01,2.652996487574664997e+00,5.178029405900572701e-01,1.771154730359431717e+00,8.026254908883135863e-01,2.182480176794102000e+00,-3.306097090813757688e-01
2.358744673602752584e-01,3.358528672348837230e-01,9.898329984243774415e-01,6.861383785514630906e-01,2.652996487574664997e+00,5.178029405900572701e-01,1.771154730359431717e+00,-7.555099933717920879e-02,2.168417297610848671e+00,-1.044832012543318145e+00
-2.969951031024699040e-01,-4.262541049787603731e-01,9.898329984243774415e-01,6.861383785514630906e-01,2.652996487574664997e+00,5.178029405900572701e-01,1.771154730359431717e+00,-7.555099933717920879e-02,2.168417297610848671e+00,-1.044832012543318145e+00
-2.969951031024699040e-01,-3.129969197988902163e+00,9.898329984243774415e-01,3.856945080582827590e-01,2.652996487574664997e+00,-3.703222874968674083e-01,1.049902923708691871e+00,-2.968140305297447545e-01,2.168417297610848671e+00,-1.044832012543318145e+00
-8.781334833285838748e-01,-3.129969197988902163e+00,7.463476511014327519e-01,3.856945080582827590e-01,1.565426529817073975e+00,-3.703222874968674083e-01,1.049902923708691871e+00,-7.291291437284783683e-01,1.888195760322792571e+00,-1.044832012543318145e+00
-2.904056714043113274e+00,-3.129969197988902163e+00,-2.402485258810370450e+00,3.856945080582827590e-01,1.565426529817073975e+00,-3.703222874968674083e-01,1.049902923708691871e+00,-7.291291437284783683e-01,1.572375814205043465e+00,-1.044832012543318145e+00
-2.904056714043113274e+00,-3.129969197988902163e+00,-2.402485258810370450e+00,3.856945080582827590e-01,1.402723905886074762e+00,-3.703222874968674083e-01,1.049902923708691871e+00,-7.291291437284783683e-01,1.572375814205043465e+00,-1.044832012543318145e+00
-2.904056714043113274e+00,-3.129969197988902163e+00,-2.402485258810370450e+00,3.856945080582827590e-01,1.402723905886074762e+00,-3.703222874968674083e-01,7.936902591937420315e-01,-7.291291437284783683e-01,1.572375814205043465e+00,-1.044832012543318145e+00
-2.904056714043113274e+00,-3.129969197988902163e+00,-2.402485258810370450e+00,2.959554848758074730e-01,1.402723905886074762e+00,-3.703222874968674083e-01,7.936902591937420315e-01,-7.291291437284783683e-01,1.572375814205043465e+00,-1.916941475539811535e+00
-5.524253425015803742e+00,-3.129969197988902163e+00,-2.402485258810370450e+00,2.959554848758074730e-01,1.287496259225652029e+00,-3.703222874968674083e-01,7.936902591937420315e-01,-7.291291437284783683e-01,1.572375814205043465e+00,-1.916941475539811535e+00
-5.524253425015803742e+00,-3.129969197988902163e+00,-2.402485258810370450e+00,2.959554848758074730e-01,1.287496259225652029e+00,-3.703222874968674083e-01,7.936902591937420315e-01,-7.291291437284783683e-01,1.572375814205043465e+00,-1.916941475539811535e+00
-5.524253425015803742e+00,-3.129969197988902163e+00,-2.402485258810370450e+00,2.959554848758074730e-01,1.287496259225652029e+00,-3.703222874968674083e-01,7.936902591937420315e-01,-7.291291437284783683e-01,1.572375814205043465e+00,-1.916941475539811535e+00
-5.524253425015803742e+00,-3.129969197988902163e+00,-2.402485258810370450e+00,2.959554848758074730e-01,1.287496259225652029e+00,-3.703222874968674083e-01,7.936902591937420315e-01,-7.291291437284783683e-01,1.117055009066845184e+00,-1.916941475539811535e+00
-5.524253425015803742e+00,-3.129969197988902163e+00,-2.402485258810370450e+00,2.959554848758074730e-01,1.287496259225652029e+00,-3.703222874968674083e-01,7.936902591937420315e-01,-7.463105880522971081e-01,1.117055009066845184e+00,-1.916941475539811535e+00
-5.524253425015803742e+00,-3.129969197988902163e+00,-2.402485258810370450e+00,2.959554848758074730e-01,1.287496259225652029e+00,-3.703222874968674083e-01,7.936902591937420315e-01,-7.463105880522971081e-01,1.117055009066845184e+00,-1.916941475539811535e+00
-5.524253425015803742e+00,-3.129969197988902163e+00,-2.402485258810370450e+00,2.959554848758074730e-01,1.287496259225652029e+00,-3.703222874968674083e-01,7.936902591937420315e-01,-7.463105880522971081e-01,1.117055009066845184e+00,-1.916941475539811535e+00
-5.524253425015803742e+00,-3.129969197988902163e+00,-2.402485258810370450e+00,2.959554848758074730e-01,1.287496259225652029e+00,-3.703222874968674083e-01,7.936902591937420315e-01,-7.463105880522971081e-01,1.117055009066845184e+00,-1.916941475539811535e+00
-5.524253425015803742e+00,-3.129969197988902163e+00,-2.402485258810370450e+00,-2.205993188472314681e-01,1.287496259225652029e+00,-3.703222874968674083e-01,7.936902591937420315e-01,-7.463105880522971081e-01,1.117055009066845184e+00,-1.916941475539811535e+00
-5.524253425015803742e+00,-3.129969197988902163e+00,-2.402485258810370450e+00,-6.588733600520289002e-01,1.287496259225652029e+00,-3.703222874968674083e-01,7.936902591937420315e-01,-7.463105880522971081e-01,6.246852533262942098e-02,-1.916941475539811535e+00
-5.524253425015803742e+00,-3.129969197988902163e+00,-2.402485258810370450e+00,-6.588733600520289002e-01,1.283555709950861434e+00,-3.703222874968674083e-01,7.936902591937420315e-01,-7.463105880522971081e-01,6.246852533262942098e-02,-1.916941475539811535e+00
-5.524253425015803742e+00,-3.129969197988902163e+00,-2.402485258810370450e+00,-6.588733600520289002e-01,9.736889566415344310e-01,-3.703222874968674083e-01,7.936902591937420315e-01,-7.463105880522971081e-01,6.246852533262942098e-02,-1.916941475539811535e+00
-5.524253425015803742e+00,-3.129969197988902163e+00,-2.402485258810370450e+00,-6.588733600520289002e-01,9.736889566415344310e-01,-3.703222874968674083e-01,7.936902591937420315e-01,-7.463105880522971081e-01,6.246852533262942098e-02,-1.916941475539811535e+00
-5.524253425015803742e+00,-3.129969197988902163e+00,-2.402485258810370450e+00,-6.588733600520289002e-01,7.055102015969284546e-01,-3.703222874968674083e-01,7.936902591937420315e-01,-7.463105880522971081e-01,6.246852533262942098e-02,-1.916941475539811535e+00
-5.524253425015803742e+00,-3.129969197988902163e+00,-2.402485258810370450e+00,-9.628420361677478834e-01,-2.405836438590161386e+00,-3.703222874968674083e-01,7.936902591937420315e-01,-7.463105880522971081e-01,6.246852533262942098e-02,-1.916941475539811535e+00
-5.524253425015803742e+00,-3.129969197988902163e+00,-2.402485258810370450e+00,-9.628420361677478834e-01,-2.405836438590161386e+00,-3.703222874968674083e-01,7.936902591937420315e-01,-7.463105880522971081e-01,6.246852533262942098e-02,-1.916941475539811535e+00
-5.524253425015803742e+00,-3.129969197988902163e+00,-2.402485258810370450e+00,-9.628420361677478834e-01,-2.405836438590161386e+00,-3.703222874968674083e-01,7.850896008674560500e-01,-7.463105880522971081e-01,6.246852533262942098e-02,-1.916941475539811535e+00
-5.524253425015803742e+00,-3.129969197988902163e+00,-2.402485258810370450e+00,-9.628420361677478834e-01,-2.405836438590161386e+00,-3.703222874968674083e-01,7.850896008674560500e-01,-7.463105880522971081e-01,6.246852533262942098e-02,-1.916941475539811535e+00
